timestamp,roll,pitch,yaw
1529309997422739,1.15026,-1.34449,1.96757
1529309997437699,1.15025,-1.34448,1.96726
1529309997459641,1.15039,-1.34442,1.96679
1529309997484575,1.14837,-1.34447,1.96817
1529309997499534,1.14686,-1.34405,1.96845
1529309997520479,1.14752,-1.3446,1.96763
1529309997544413,1.14779,-1.34486,1.96601
1529309997575331,1.14927,-1.34557,1.96319
1529309997610238,1.14872,-1.34561,1.96032
1529309997632181,1.14911,-1.34657,1.95729
1529309997655119,1.14719,-1.34694,1.95454
1529309997680053,1.14291,-1.34807,1.95545
1529309997692018,1.13832,-1.34875,1.95648
1529309997714959,1.13334,-1.34879,1.95804
1529309997737923,1.12777,-1.34843,1.9614
1529309997751860,1.12305,-1.34733,1.96437
1529309997774798,1.12123,-1.34542,1.96492
1529309997797738,1.11997,-1.34321,1.96582
1529309997812697,1.12062,-1.34094,1.96524
1529309997837632,1.11954,-1.33906,1.96726
1529309997857576,1.11615,-1.33698,1.97045
1529309997872536,1.11059,-1.33554,1.97644
1529309997888493,1.10431,-1.33493,1.9851
1529309997894478,1.09999,-1.33474,1.99359
1529309997939357,1.10095,-1.33448,1.99879
1529309997963295,1.10561,-1.3353,2.00206
1529309998000218,1.10909,-1.33854,2.01379
1529309998022137,1.10659,-1.34112,2.02212
1529309998052061,1.08472,-1.34715,2.05036
1529309998074997,1.07096,-1.3501,2.06791
1529309998096937,1.06064,-1.35216,2.08357
1529309998111896,1.05204,-1.35247,2.09749
1529309998134873,1.04541,-1.3513,2.11073
1529309998157774,1.04396,-1.34953,2.12038
1529309998172734,1.04945,-1.34729,2.12393
1529309998194675,1.05552,-1.34467,2.12495
1529309998217614,1.06264,-1.3421,2.12286
1529309998232836,1.06828,-1.34047,2.1208
1529309998255003,1.07245,-1.33943,2.11843
1529309998277718,1.07484,-1.33903,2.1158
1529309998292677,1.07376,-1.33832,2.11214
1529309998314665,1.06994,-1.3377,2.10896
1529309998337854,1.06721,-1.33703,2.10412
1529309998352814,1.06392,-1.33311,2.0977
1529309998375756,1.06198,-1.32572,2.09021
1529309998397687,1.06521,-1.31331,2.07576
1529309998412628,1.06917,-1.29655,2.06137
1529309998435151,1.07396,-1.273,2.04958
1529309998457817,1.09486,-1.24025,2.02685
1529309998472783,1.12912,-1.20132,1.99781
1529309998502981,1.16832,-1.15632,1.96819
1529309998525173,1.21011,-1.1079,1.93893
1529309998540116,1.25001,-1.05665,1.91035
1529309998555118,1.28867,-1.00412,1.8816
1529309998577186,1.32645,-0.953494,1.85355
1529309998600138,1.36253,-0.904819,1.82412
1529309998622790,1.39436,-0.859119,1.79284
1529309998637692,1.41503,-0.817896,1.76211
1529309998652705,1.427,-0.782725,1.73095
1529309998674645,1.4355,-0.751064,1.69743
1529309998697532,1.44096,-0.727534,1.66327
1529309998712540,1.44693,-0.713295,1.62693
1529309998734434,1.45255,-0.706488,1.58782
1529309998765351,1.45821,-0.704713,1.5479
1529309998780321,1.46401,-0.706501,1.50791
1529309998795290,1.4665,-0.711244,1.46899
1529309998817212,1.46455,-0.71563,1.43229
1529309998832225,1.46038,-0.718298,1.39901
1529309998855146,1.4559,-0.718219,1.36947
1529309998885086,1.45327,-0.713052,1.34363
1529309998906972,1.45584,-0.698003,1.32262
1529309998945086,1.47476,-0.621965,1.29049
1529309998960046,1.48819,-0.568655,1.27939
1529309998983051,1.50114,-0.511529,1.2731
1529309999005252,1.51152,-0.458488,1.27292
1529309999020597,1.51495,-0.411688,1.27481
1529309999035464,1.51262,-0.370518,1.27425
1529309999057712,1.50212,-0.333251,1.27485
1529309999080181,1.48893,-0.30664,1.27729
1529309999102037,1.47879,-0.291914,1.27959
1529309999133053,1.47099,-0.29717,1.28333
1529309999154897,1.46996,-0.313091,1.28585
1529309999185565,1.46968,-0.334976,1.28543
1529309999207623,1.46901,-0.359728,1.28207
1529309999229576,1.46865,-0.384897,1.279
1529309999259722,1.47169,-0.433975,1.27141
1529309999275584,1.47725,-0.449298,1.26213
1529309999297367,1.48103,-0.450142,1.25024
1529309999312495,1.48357,-0.437698,1.24095
1529309999334971,1.48561,-0.415495,1.23458
1529309999358007,1.49031,-0.385105,1.22741
1529309999372622,1.49849,-0.349939,1.22146
1529309999402543,1.50607,-0.312249,1.21866
1529309999425500,1.51052,-0.279474,1.2183
1529309999440693,1.51011,-0.253495,1.21758
1529309999455497,1.50783,-0.232058,1.21649
1529309999477476,1.50327,-0.215445,1.21706
1529309999492667,1.5006,-0.206736,1.21912
1529309999515342,1.50202,-0.206262,1.22173
1529309999537515,1.50486,-0.213217,1.22489
1529309999552527,1.50769,-0.225539,1.22804
1529309999575495,1.51079,-0.240707,1.23211
1529309999597986,1.51324,-0.258696,1.23558
1529309999612995,1.51384,-0.280893,1.24063
1529309999643085,1.51245,-0.307581,1.24841
1529309999672589,1.51316,-0.337556,1.25709
1529309999687533,1.51448,-0.369606,1.2669
1529309999702493,1.51212,-0.405793,1.27987
1529309999740549,1.49901,-0.485595,1.30684
1529309999754351,1.49196,-0.523015,1.31974
1529309999785268,1.48087,-0.562491,1.3378
1529309999807701,1.46631,-0.609037,1.35934
1529309999837624,1.44384,-0.710178,1.40225
1529309999860594,1.43747,-0.761255,1.42695
1529309999875519,1.42878,-0.811894,1.44998
1529309999897464,1.42152,-0.857576,1.46528
1529309999919449,1.4129,-0.898529,1.48354
1529309999934382,1.40559,-0.939754,1.50964
1529309999957373,1.39349,-0.982074,1.53908
1529309999987242,1.37439,-1.02403,1.56937
1529310000002201,1.35205,-1.06521,1.60034
1529310000033118,1.32773,-1.10484,1.63341
1529310000055064,1.30164,-1.14306,1.66997
1529310000070020,1.27284,-1.18121,1.71135
1529310000085305,1.23728,-1.21859,1.75783
1529310000115227,1.1515,-1.28713,1.86214
1529310000137171,1.10651,-1.31639,1.91801
1529310000160110,1.06314,-1.34106,1.97328
1529310000175070,1.02128,-1.36204,2.02626
1529310000197011,0.982434,-1.37806,2.07358
1529310000220189,0.955044,-1.38852,2.10877
1529310000234728,0.943608,-1.39525,2.12943
1529310000257923,0.947264,-1.39832,2.1363
1529310000279862,0.964106,-1.39776,2.13183
1529310000294824,0.995641,-1.39457,2.11513
1529310000317760,1.03596,-1.39028,2.09012
1529310000347680,1.07613,-1.38414,2.06214
1529310000362640,1.11374,-1.37765,2.03424
1529310000400097,1.16495,-1.36444,1.99384
1529310000415690,1.17978,-1.35821,1.98316
1529310000437679,1.19083,-1.35231,1.97548
1529310000460492,1.20095,-1.34775,1.96699
1529310000474399,1.20515,-1.34368,1.95966
1529310000505294,1.2008,-1.34111,1.95511
1529310000527543,1.19019,-1.33867,1.95051
1529310000542781,1.17543,-1.3373,1.94607
1529310000557741,1.16053,-1.3364,1.94058
1529310000579954,1.14548,-1.33556,1.93857
1529310000594887,1.13665,-1.33426,1.93551
1529310000617824,1.13059,-1.33252,1.93324
