timestamp,x,y,z
1529309988144676,0.84375,0.159668,0.102539
1529309988167624,0.845703,0.161621,0.101563
1529309988182574,0.849121,0.163574,0.0961914
1529309988206510,0.849121,0.16748,0.0957031
1529309988227454,0.846191,0.165039,0.101074
1529309988242414,0.842285,0.17041,0.103027
1529309988296270,0.846191,0.179199,0.107422
1529309988302256,0.845703,0.179688,0.0947266
1529309988340153,0.838379,0.172852,0.0966797
1529309988363092,0.841309,0.175781,0.109375
1529309988392033,0.845703,0.182129,0.103516
1529309988429912,0.84668,0.180176,0.100098
1529309988474812,0.84375,0.17627,0.10791
1529309988497734,0.847168,0.181641,0.101074
1529309988519675,0.842285,0.185547,0.105469
1529309988534634,0.828613,0.192383,0.0986328
1529309988558569,0.823242,0.204102,0.100098
1529309988587492,0.82373,0.213867,0.0927734
1529309988602453,0.838867,0.217773,0.0966797
1529309988619442,0.847656,0.208984,0.0947266
1529309988662293,0.852539,0.187012,0.100098
1529309988685231,0.858887,0.14502,0.11084
1529309988722170,0.855469,0.140137,0.108887
1529309988745071,0.841309,0.144531,0.103027
1529309988789951,0.838867,0.17627,0.101563
1529309988812890,0.835449,0.181641,0.0986328
1529309988864751,0.823242,0.135742,0.11377
1529309988902650,0.842773,0.158203,0.110352
1529309988924591,0.837891,0.169922,0.120605
1529309988962490,0.848145,0.155273,0.114258
1529309988992409,0.844238,0.123047,0.118164
1529309989045269,0.845703,0.11377,0.126953
1529309989090149,0.852539,0.193359,0.117676
1529309989149990,0.839355,0.273438,0.120605
1529309989202848,0.839355,0.268066,0.14209
1529309989224789,0.857422,0.192871,0.193848
1529309989269679,0.918945,0.228516,0.160156
1529309989300666,0.933105,0.290039,0.133301
1529309989344779,0.808594,0.619629,0.207031
1529309989383158,0.617676,0.693848,0.0839844
1529309989398175,0.499512,0.774902,0.0224609
1529309989420057,0.385254,0.859375,-0.0229492
1529309989449981,0.304688,0.831055,-0.0395508
1529309989465008,0.329102,0.817871,-0.0742188
1529309989502636,0.299805,0.706055,-0.0180664
1529309989517856,0.229492,0.628418,0.0117188
1529309989539841,0.18457,0.577148,0.0380859
1529309989562783,0.183594,0.601563,0.0380859
1529309989577778,0.186035,0.671875,0.0239258
1529309989599945,0.194336,0.720215,0.0170898
1529309989623190,0.235352,0.75,0.00292969
1529309989637318,0.307617,0.762207,-0.00146484
1529309989660527,0.290039,0.76709,0.0473633
1529309989682458,0.273438,0.782227,0.0141602
1529309989698111,0.305664,0.787598,0.0219727
1529309989720449,0.298828,0.791016,0.0297852
1529309989742397,0.253418,0.808594,0.0366211
1529309989772088,0.22168,0.824219,0.0415039
1529309989802652,0.228027,0.829102,0.110352
1529309989824683,0.313965,0.905762,0.0712891
1529309989848188,0.420898,0.979004,-0.00830078
1529309989870231,0.50293,1.06494,0.0209961
1529309989892464,0.517578,1.04834,0.0473633
1529309989907422,0.458496,1.00732,0.0756836
1529309989930177,0.379883,0.97998,0.101563
1529309989945166,0.287598,0.900391,0.0981445
1529309989975311,0.176758,0.888672,0.0532227
1529309990005475,0.0766602,0.815918,0.0302734
1529309990020193,0.0170898,0.76709,0.0292969
1529309990035549,-0.00341797,0.712891,0.034668
1529309990043173,-0.0244141,0.644531,0.0292969
1529309990057805,-0.0561523,0.61377,0.0263672
1529309990080504,-0.0712891,0.645996,0.0327148
1529309990095313,-0.0610352,0.658691,0.0136719
1529309990117480,-0.0820313,0.666992,0.0180664
1529309990140178,-0.065918,0.73291,0.0146484
1529309990155383,-0.00244141,0.800293,0.0605469
1529309990178094,0.137695,0.898926,-0.00830078
1529309990207767,0.334961,1.04492,-0.0717773
1529309990222746,0.424805,1.10791,-0.00488281
1529309990244687,0.256348,1.08545,0.0253906
1529309990259647,0.14502,1.04492,0.0546875
1529309990274607,0.120605,0.977051,0.0834961
1529309990297599,0.0898438,0.936035,0.0883789
1529309990319541,0.0415039,0.896484,0.0810547
1529309990334447,0.034668,0.839844,0.0859375
1529309990364417,0.074707,0.79834,0.0922852
1529309990395286,0.118164,0.790527,0.0898438
1529309990410292,0.108398,0.773438,0.0649414
1529309990425248,0.118652,0.786133,0.046875
1529309990470093,0.243652,0.803223,-0.0112305
1529309990492025,0.238281,0.802734,-0.00683594
1529309990544883,0.22168,0.727539,0.0458984
