timestamp,x,y,z,w
1529309997409774,0.528198,0.344421,0.435791,-0.642151
1529309997433709,0.53717,0.334839,0.429626,-0.644043
1529309997447674,0.546814,0.323792,0.420288,-0.647644
1529309997472608,0.556885,0.311096,0.407959,-0.653137
1529309997492553,0.566345,0.296631,0.3927,-0.661072
1529309997515491,0.576782,0.279968,0.374756,-0.669678
1529309997532445,0.589539,0.259521,0.353882,-0.678101
1529309997584308,0.602478,0.238342,0.329407,-0.686768
1529309997584308,0.614197,0.216187,0.301392,-0.696533
1529309997596275,0.624634,0.192749,0.269775,-0.707031
1529309997613231,0.63385,0.168396,0.235291,-0.717285
1529309997629188,0.641479,0.143555,0.198547,-0.726929
1529309997652129,0.64801,0.118591,0.160217,-0.735046
1529309997695011,0.654419,0.0942993,0.120422,-0.740479
1529309997704984,0.659729,0.0703735,0.0789795,-0.744019
1529309997710969,0.66333,0.0469971,0.0368652,-0.745911
1529309997727937,0.665588,0.0259399,-0.00396729,-0.74585
1529309997748868,0.663635,0.00714111,-0.0444336,-0.746704
1529309997777789,0.659668,-0.0100098,-0.0840454,-0.746765
1529309997793747,0.655212,-0.0256348,-0.122314,-0.745056
1529309997816686,0.649414,-0.0411377,-0.15979,-0.74231
1529309997839627,0.642822,-0.0556641,-0.197388,-0.738098
1529309997853592,0.636292,-0.0681763,-0.234314,-0.731873
1529309997877525,0.630615,-0.079834,-0.270447,-0.723083
1529309997899464,0.622131,-0.0909424,-0.307922,-0.71405
1529309997913439,0.613281,-0.0995483,-0.344666,-0.703735
1529309997937363,0.602173,-0.107727,-0.377502,-0.695251
1529309997961313,0.589417,-0.115601,-0.406494,-0.688477
1529309997980251,0.578613,-0.120239,-0.432068,-0.681213
1529309997997223,0.571838,-0.121704,-0.451843,-0.673828
1529309998027124,0.567017,-0.119385,-0.463379,-0.670532
1529309998048068,0.564209,-0.11554,-0.46698,-0.671021
1529309998057045,0.565063,-0.11084,-0.45636,-0.678345
1529309998078986,0.567932,-0.107971,-0.437317,-0.688965
1529309998100928,0.572144,-0.105896,-0.413574,-0.700256
1529309998116884,0.580139,-0.0997925,-0.384338,-0.711182
1529309998139823,0.588379,-0.0918579,-0.360413,-0.717957
1529309998160767,0.594543,-0.088501,-0.344788,-0.721008
1529309998167749,0.601929,-0.0869141,-0.331421,-0.721313
1529309998189688,0.606567,-0.0861206,-0.326965,-0.719543
1529309998207641,0.605225,-0.0899048,-0.334778,-0.716614
1529309998227851,0.600952,-0.0962524,-0.350403,-0.711914
1529309998250028,0.594604,-0.101685,-0.371399,-0.705872
1529309998264752,0.585693,-0.108337,-0.395813,-0.698975
1529309998287913,0.574951,-0.115173,-0.419617,-0.692932
1529309998309665,0.564209,-0.121704,-0.440552,-0.687622
1529309998326898,0.554688,-0.127747,-0.456848,-0.683594
1529309998347802,0.545654,-0.132385,-0.468201,-0.682312
1529309998370086,0.537476,-0.135437,-0.473755,-0.684387
1529309998384743,0.532532,-0.134583,-0.469421,-0.691345
1529309998407642,0.530273,-0.131409,-0.456482,-0.702332
1529309998430613,0.529175,-0.128479,-0.438232,-0.715149
1529309998444852,0.527893,-0.124634,-0.415161,-0.730347
1529309998467790,0.525146,-0.117859,-0.391052,-0.746643
1529309998489732,0.52301,-0.106384,-0.366211,-0.762329
1529309998506929,0.520203,-0.0917358,-0.342712,-0.776917
1529309998531915,0.514526,-0.0762939,-0.324524,-0.790039
1529309998559105,0.506836,-0.0577393,-0.309021,-0.802734
1529309998565156,0.496704,-0.0362549,-0.294128,-0.815735
1529309998588865,0.48584,-0.0102539,-0.279724,-0.828064
1529309998610075,0.471008,0.0177612,-0.266113,-0.840881
1529309998626758,0.453491,0.0466309,-0.253845,-0.853088
1529309998647695,0.434448,0.0742188,-0.245056,-0.863586
1529309998669610,0.415833,0.0995483,-0.23822,-0.87207
1529309998684567,0.401367,0.12207,-0.232605,-0.877441
1529309998707550,0.39093,0.142273,-0.228394,-0.880249
1529309998729448,0.386536,0.159973,-0.225464,-0.879883
1529309998744408,0.382996,0.172485,-0.225586,-0.879028
1529309998767397,0.376282,0.177551,-0.228821,-0.880127
1529309998790284,0.370789,0.177307,-0.232971,-0.881348
1529309998805280,0.368469,0.172424,-0.23761,-0.88208
1529309998827185,0.368774,0.162659,-0.243103,-0.882324
1529309998850176,0.373169,0.149353,-0.250366,-0.880798
1529309998865136,0.380371,0.131104,-0.262024,-0.877197
1529309998887051,0.390259,0.107544,-0.278931,-0.87085
1529309998909965,0.398926,0.0776367,-0.298828,-0.863464
1529309998925920,0.404053,0.0430298,-0.318909,-0.856262
1529309998947081,0.405334,0.00592041,-0.338928,-0.848999
1529309998970019,0.403137,-0.0326538,-0.356934,-0.842041
1529309998989070,0.398438,-0.0699463,-0.371216,-0.835815
1529309999007545,0.392822,-0.102783,-0.381592,-0.830383
1529309999029451,0.386963,-0.129028,-0.388855,-0.826111
1529309999046404,0.382141,-0.14502,-0.394226,-0.82312
1529309999068114,0.380127,-0.149719,-0.395081,-0.822815
1529309999090328,0.380554,-0.1427,-0.391479,-0.825562
1529309999106023,0.381836,-0.12677,-0.38385,-0.831177
1529309999127200,0.381958,-0.104126,-0.373413,-0.838928
1529309999149907,0.38092,-0.0777588,-0.359924,-0.848145
1529309999167014,0.3797,-0.0480347,-0.345032,-0.857056
1529309999194658,0.379211,-0.0175171,-0.329895,-0.86438
1529309999210638,0.379089,0.00964355,-0.316956,-0.869324
1529309999226832,0.379639,0.0313721,-0.306274,-0.872437
1529309999247500,0.382629,0.0477905,-0.297485,-0.873413
1529309999270585,0.385254,0.0533447,-0.2948,-0.872864
1529309999288514,0.389282,0.0462646,-0.299377,-0.869934
1529309999307906,0.394775,0.0304565,-0.308594,-0.864868
1529309999329735,0.399231,0.00915527,-0.320374,-0.85907
1529309999347692,0.401001,-0.0180664,-0.332703,-0.853333
1529309999367956,0.400208,-0.0491333,-0.343628,-0.848145
1529309999389840,0.397522,-0.0808105,-0.352234,-0.843445
1529309999407544,0.394348,-0.110535,-0.359375,-0.838562
1529309999427483,0.391235,-0.13678,-0.365051,-0.833679
1529309999445481,0.389343,-0.158264,-0.368958,-0.829041
1529309999472714,0.388855,-0.173523,-0.371399,-0.825134
1529309999487643,0.389221,-0.183472,-0.371094,-0.822937
1529309999505366,0.390015,-0.188171,-0.367798,-0.822937
1529309999527307,0.392212,-0.187195,-0.361206,-0.825073
1529309999547539,0.395203,-0.181396,-0.353455,-0.828247
1529309999565492,0.399109,-0.170776,-0.344727,-0.832336
1529309999592781,0.404358,-0.155457,-0.335022,-0.836731
1529309999608010,0.409912,-0.137146,-0.323975,-0.841553
1529309999625696,0.415283,-0.117676,-0.311096,-0.846741
1529309999647637,0.4198,-0.0975952,-0.296326,-0.852295
1529309999667590,0.423706,-0.0758667,-0.279114,-0.858398
