timestamp,roll,pitch,yaw
1529310002585974,-0.899942,-1.22792,-0.523671
1529310002603978,-0.900715,-1.22807,-0.523971
1529310002622875,-0.901129,-1.22781,-0.524458
1529310002637836,-0.902436,-1.22773,-0.524926
1529310002663769,-0.905421,-1.22729,-0.523809
1529310002682717,-0.908754,-1.2264,-0.521901
1529310002697676,-0.912165,-1.22503,-0.520171
1529310002737569,-0.916623,-1.22278,-0.518616
1529310002746552,-0.928084,-1.21907,-0.513504
1529310002766492,-0.953126,-1.21454,-0.502544
1529310002783447,-0.990399,-1.20758,-0.484583
1529310002802396,-1.03072,-1.19413,-0.46419
1529310002827329,-1.08808,-1.17115,-0.433624
1529310002872209,-1.15805,-1.13931,-0.396565
1529310002873208,-1.23704,-1.09794,-0.353718
1529310002885175,-1.30975,-1.04576,-0.315142
1529310002900138,-1.3749,-0.985238,-0.280531
1529310002923074,-1.42412,-0.918783,-0.24947
1529310002947009,-1.45095,-0.847478,-0.22112
1529310002967955,-1.46338,-0.776004,-0.194594
1529310002984908,-1.46674,-0.703397,-0.172063
1529310003006849,-1.46715,-0.628561,-0.148092
1529310003027798,-1.46666,-0.551863,-0.126253
1529310003044747,-1.46994,-0.476196,-0.104714
1529310003066689,-1.47181,-0.398463,-0.0832223
1529310003087635,-1.47367,-0.315008,-0.0624282
1529310003104641,-1.47556,-0.233102,-0.0384737
1529310003126587,-1.47756,-0.14659,-0.0114484
1529310003147500,-1.47993,-0.0590234,0.0208289
1529310003164436,-1.47815,0.0240548,0.059194
1529310003187405,-1.47596,0.103318,0.103063
1529310003208312,-1.46806,0.177748,0.150278
1529310003224271,-1.45099,0.248256,0.200582
1529310003247207,-1.42505,0.314165,0.252332
1529310003268174,-1.39521,0.375159,0.302868
1529310003284121,-1.36389,0.433647,0.355528
1529310003307049,-1.33555,0.491286,0.412282
1529310003327991,-1.30598,0.548124,0.474569
1529310003344948,-1.27092,0.598514,0.538988
1529310003366889,-1.2312,0.641391,0.603688
1529310003387858,-1.18661,0.675549,0.66151
1529310003404786,-1.14604,0.702678,0.708916
1529310003426727,-1.11582,0.719249,0.746736
1529310003447707,-1.09464,0.728283,0.774743
1529310003464626,-1.09859,0.721091,0.770871
1529310003486568,-1.11298,0.701609,0.74165
1529310003507548,-1.12599,0.67929,0.698919
1529310003523469,-1.14944,0.651835,0.646488
1529310003547418,-1.17249,0.628385,0.605752
1529310003568386,-1.19297,0.616395,0.578208
1529310003584308,-1.21296,0.611732,0.557913
1529310003607245,-1.22323,0.615373,0.551507
1529310003628200,-1.2196,0.626411,0.559221
1529310003644155,-1.20448,0.64419,0.579401
1529310003667085,-1.18318,0.665255,0.608853
1529310003689026,-1.15584,0.687301,0.646418
1529310003703988,-1.12422,0.708303,0.688157
1529310003726924,-1.09354,0.724452,0.727444
1529310003749917,-1.06791,0.736562,0.757081
1529310003763827,-1.04682,0.746267,0.774128
1529310003786764,-1.03187,0.750237,0.77692
1529310003809702,-1.02941,0.743739,0.760971
1529310003830673,-1.04243,0.728047,0.726039
1529310003852645,-1.05422,0.70916,0.688845
1529310003868565,-1.06496,0.687088,0.650212
1529310003891498,-1.07894,0.660809,0.612382
1529310003913462,-1.09033,0.63306,0.578172
1529310003929383,-1.0943,0.604944,0.549091
1529310003952321,-1.09222,0.572191,0.522654
1529310003973265,-1.08379,0.537286,0.501882
1529310003989224,-1.06717,0.503814,0.486011
1529310004011933,-1.04786,0.469919,0.47279
1529310004032598,-1.02453,0.438246,0.468268
1529310004048872,-1.0012,0.401678,0.47133
1529310004072106,-0.975307,0.361518,0.478394
1529310004093408,-0.947234,0.312138,0.48847
1529310004109006,-0.919352,0.257497,0.502476
1529310004131944,-0.892165,0.20083,0.516394
1529310004152889,-0.864992,0.146371,0.528307
1529310004168846,-0.840368,0.0917774,0.539002
1529310004192077,-0.825764,0.0364556,0.550181
1529310004215246,-0.817255,-0.015184,0.562993
1529310004228978,-0.806774,-0.0603445,0.572816
1529310004251931,-0.795773,-0.0992488,0.577251
1529310004274855,-0.78843,-0.132191,0.577947
1529310004288828,-0.783068,-0.152949,0.578479
1529310004311858,-0.780843,-0.160826,0.578424
1529310004334525,-0.782541,-0.156601,0.575986
1529310004355731,-0.786392,-0.136616,0.573441
1529310004372689,-0.793306,-0.100083,0.574164
1529310004394685,-0.800113,-0.0480284,0.576547
1529310004415875,-0.805929,0.0202763,0.582364
1529310004431924,-0.808416,0.101149,0.591181
1529310004454493,-0.802766,0.186945,0.597987
1529310004475854,-0.786242,0.274177,0.604161
1529310004492031,-0.759576,0.360666,0.60966
1529310004514467,-0.728204,0.441455,0.614589
1529310004535189,-0.698619,0.510215,0.620779
1529310004552145,-0.676022,0.561408,0.627463
1529310004575255,-0.661593,0.592771,0.635868
1529310004595807,-0.656727,0.6011,0.642466
1529310004611987,-0.661545,0.586587,0.645834
1529310004634757,-0.671606,0.552189,0.645051
1529310004655967,-0.684082,0.50092,0.640225
1529310004671806,-0.69958,0.438168,0.631192
1529310004694775,-0.717182,0.368603,0.62038
1529310004716004,-0.734202,0.299275,0.611144
1529310004722990,-0.749102,0.234502,0.602259
1529310004737429,-0.762963,0.176819,0.592653
1529310004759619,-0.772755,0.131864,0.5828
1529310004782879,-0.777846,0.102767,0.572211
1529310004798070,-0.775202,0.0958754,0.564931
1529310004820176,-0.77198,0.108047,0.563788
1529310004842581,-0.769373,0.134978,0.566818
1529310004857960,-0.761943,0.174319,0.57045
1529310004879896,-0.748462,0.22145,0.574403
1529310004903057,-0.731559,0.272827,0.578593
1529310004918243,-0.713599,0.326251,0.583783
1529310004939775,-0.694614,0.380596,0.589401
1529310004965833,-0.674925,0.434214,0.594391
1529310004976991,-0.655578,0.485202,0.599256
1529310005000078,-0.638911,0.53198,0.603434
1529310005022290,-0.627044,0.571673,0.605241
1529310005037548,-0.619511,0.602736,0.603559
1529310005062692,-0.61734,0.624303,0.59897
1529310005082668,-0.619238,0.637084,0.591238
1529310005097675,-0.627812,0.641429,0.577536
1529310005119402,-0.641897,0.635365,0.559168
1529310005142289,-0.657894,0.62066,0.541015
1529310005157541,-0.676856,0.599012,0.522738
1529310005179467,-0.698971,0.570409,0.501756
1529310005202984,-0.724636,0.537939,0.476825
1529310005217687,-0.75174,0.503131,0.449832
1529310005239870,-0.776816,0.465165,0.420518
1529310005263009,-0.800816,0.419402,0.388207
1529310005277765,-0.822887,0.367199,0.359984
1529310005300086,-0.842181,0.310751,0.336029
1529310005323068,-0.864274,0.248698,0.310013
1529310005337558,-0.887534,0.181822,0.279647
1529310005360234,-0.908777,0.112627,0.247795
1529310005382175,-0.929867,0.0409671,0.215615
1529310005397396,-0.954475,-0.0348546,0.182452
1529310005420485,-0.976555,-0.111561,0.148309
1529310005437635,-0.99231,-0.186876,0.115428
1529310005457038,-1.00119,-0.263405,0.0842024
1529310005479976,-1.00724,-0.342397,0.0521473
1529310005497925,-1.0119,-0.426698,0.0158852
1529310005517103,-1.01033,-0.516207,-0.0258954
1529310005540041,-0.999149,-0.607039,-0.0725347
1529310005557766,-0.976642,-0.694839,-0.12323
1529310005577713,-0.93724,-0.779227,-0.18096
1529310005599655,-0.882969,-0.860886,-0.248502
1529310005623107,-0.824157,-0.936599,-0.322268
1529310005637663,-0.77111,-1.00323,-0.400888
1529310005659673,-0.713806,-1.06061,-0.488893
1529310005678595,-0.649247,-1.10751,-0.587939
1529310005698070,-0.586265,-1.14362,-0.691384
1529310005719789,-0.531022,-1.17122,-0.787528
1529310005737994,-0.486598,-1.1926,-0.869142
1529310005759223,-0.452908,-1.20877,-0.933831
1529310005780416,-0.430048,-1.222,-0.980212
1529310005797373,-0.412976,-1.23261,-1.00971
1529310005818718,-0.401595,-1.24281,-1.02385
1529310005839574,-0.391921,-1.25337,-1.02785
1529310005857523,-0.383582,-1.26389,-1.02544
1529310005878469,-0.381386,-1.27391,-1.01897
1529310005900553,-0.386371,-1.28267,-1.01131
1529310005917363,-0.396737,-1.29046,-1.00453
1529310005940873,-0.41417,-1.29749,-0.997602
1529310005959915,-0.433338,-1.30284,-0.992426
1529310005977775,-0.455118,-1.30717,-0.985657
1529310005998841,-0.476858,-1.31092,-0.97792
1529310006020144,-0.495527,-1.31429,-0.969084
1529310006038094,-0.510723,-1.31781,-0.960542
1529310006058661,-0.521953,-1.32076,-0.953245
1529310006079865,-0.535755,-1.32275,-0.941893
1529310006098623,-0.553094,-1.32328,-0.924964
1529310006120496,-0.570521,-1.32363,-0.906399
1529310006140576,-0.588616,-1.32369,-0.885454
1529310006157709,-0.601761,-1.32313,-0.867754
1529310006180889,-0.61173,-1.32288,-0.853166
1529310006200601,-0.61868,-1.32169,-0.842338
1529310006217551,-0.625816,-1.32073,-0.833831
1529310006240488,-0.631283,-1.31866,-0.826856
1529310006259677,-0.636476,-1.31693,-0.820977
1529310006277437,-0.640787,-1.31493,-0.815553
1529310006300909,-0.642195,-1.31255,-0.811986
1529310006320111,-0.64256,-1.31009,-0.808827
1529310006337808,-0.642183,-1.3078,-0.806981
1529310006360175,-0.641392,-1.30529,-0.805456
