timestamp,x,y,z
1529309992802188,-6.375,-0.4375,-3.1875
1529309992825129,-8.4375,0.1875,-3.1875
1529309992840087,-10.25,0.5,-3.125
1529309992865021,-12,1.375,-3.8125
1529309992884966,-13,1.9375,-4.5625
1529309992899928,-11.5625,1.9375,-4.625
1529309992952786,-10.625,2.5625,-5
1529309992959766,-9.9375,3.5625,-4.6875
1529309992997665,-7.4375,3.8125,-4.4375
1529309993020604,-4,3.4375,-3.8125
1529309993049526,-1.75,3.6875,-2.75
1529309993102385,9.375,1,2.5
1529309993140284,10.125,0.9375,5.9375
1529309993162231,10.625,1.4375,6.375
1529309993200125,15.3125,3.6875,5.0625
1529309993222065,18.375,5.25,3.3125
1529309993238022,22.375,6.125,1.5625
1529309993266945,26.625,6.3125,0.375
1529309993290881,29.625,6.1875,0.0625
1529309993304844,30.8125,6.25,0.75
1529309993327800,27.4375,5.5,0.6875
1529309993349724,18.5,4.1875,1.6875
1529309993364683,8.25,2.3125,4
1529309993379645,0.625,0.75,6.625
1529309993394605,-5.3125,-0.625,7.9375
1529309993424523,-12.3125,-2.25,6.625
1529309993454444,-20,-2.5,5.0625
1529309993469404,-28.1875,-1.75,1.9375
1529309993484380,-33.8125,-0.6875,-5.0625
1529309993500321,-29.0625,2.0625,-14.8125
1529309993522264,-20.25,6.5625,-30
1529309993545210,-8.9375,11.3125,-48
1529309993575121,1.75,18.25,-71.3125
1529309993597062,13.125,22.3125,-94.625
1529309993612023,29.1875,20.1875,-114.125
1529309993627979,32.125,15.0625,-126.313
1529309993643073,35.8125,8.8125,-132.688
1529309993658132,38.4375,2.25,-136.063
1529309993680007,46.875,-9.4375,-133.5
1529309993702222,44.25,-20.625,-126.625
1529309993717447,13,-29.4375,-117.625
1529309993740122,-25.6875,-37.125,-105.063
1529309993762065,-60.625,-43.3125,-87.75
1529309993777024,-83.375,-48,-66.125
1529309993799966,-88.125,-49.875,-50.125
1529309993822167,-73.75,-51.625,-38.375
1529309993845107,-49.125,-52.25,-29.5625
1529309993875143,-26,-52.1875,-25.5625
1529309993912070,-17.5,-51.9375,-20.5
1529309993927271,-32.1875,-50.375,-25.125
1529309993964929,-46,-49.4375,-61.6875
1529309993987985,-24.75,-46.875,-95.1875
1529309994010317,-11.9375,-44,-118.25
1529309994032512,-3.5625,-33.9375,-137.25
1529309994070172,6.5625,-12.75,-158
1529309994107074,5.25,-5.25,-121.125
1529309994130014,-12.875,-7.3125,-100.875
1529309994159966,-25.75,-3.1875,-48.875
1529309994190100,-20.125,-2.125,-15.75
1529309994205075,-5.375,-4.9375,16.0625
1529309994250382,4.4375,-4.4375,64.3125
1529309994265110,-4,-9.875,70
1529309994295003,-15.5625,-17.0625,61.375
1529309994309999,-15.375,-18.9375,51.625
1529309994347857,-5.1875,-25.375,-1.6875
1529309994377779,-1.5625,-26.5625,-43.6875
1529309994407698,-1.0625,-13.5625,-74.5625
1529309994422658,-3.375,-11.375,-82.5
1529309994459560,3.8125,-1.1875,-82.625
1529309994482499,4.8125,3.375,-66.75
1529309994535357,3.875,2.0625,-28.5
1529309994580238,4.9375,15.75,28.4375
1529309994602430,7.875,14.9375,48.8125
1529309994655640,11.5625,9.875,53.75
1529309994715009,0.5,25.875,88.75
1529309994759894,-16.875,31.5625,97.25
1529309994782569,-18.3125,35.5,100.625
1529309994834821,1,40.75,122.188
1529309995022613,33.875,20.875,99.75
1529309995067379,-1.375,20,104.875
1529309995090059,-3.375,13.8125,114
1529309995120348,-4.1875,4.75,137.313
1529309995150158,-4.25,-0.8125,138
1529309995210071,9.75,-3.25,120.188
1529309995277710,43.875,4.8125,63.6875
1529309995307952,65.9375,2.875,19.875
1529309995322916,74.4375,4.5,4.1875
1529309995368061,67.625,4.875,-12.6875
1529309995389940,54.125,3.125,-15.9375
1529309995427399,14.5,0.9375,-21.125
1529309995450340,1.25,-0.375,-23
1529309995480387,-9.625,-3.0625,-21.8125
1529309995503000,-11.8125,-3,-18.75
1529309995548058,-15.75,-3.125,-17
1529309995569985,-18.9375,-3.1875,-16.375
1529309995592692,-27.1875,-3.5625,-16.125
1529309995614891,-23.875,-0.9375,-17.375
1529309995637828,-17.6875,-1.4375,-19.9375
1529309995652958,-12.4375,-2.0625,-22.0625
1529309995675034,-9.5625,0.9375,-24
1529309995705332,-7.75,0.8125,-26.3125
1529309995720308,-8.25,-2.4375,-26.0625
1529309995742932,-12.375,-4.0625,-24
1529309995758167,-18.1875,-3.0625,-21.0625
1529309995773111,-17.875,-2.125,-19.4375
1529309995794796,-13.875,-2.1875,-16.75
1529309995825320,-10.625,-3.4375,-13.1875
1529309995840558,-10.3125,-4.3125,-9.0625
