timestamp,roll,pitch,yaw
1529310007916184,1.06156,-1.37637,2.00037
1529310007939123,1.05963,-1.37635,2.0072
1529310007955080,1.05832,-1.37716,2.01549
1529310007975026,1.05685,-1.37706,2.02279
1529310008000956,1.05596,-1.37704,2.02945
1529310008013922,1.05412,-1.37656,2.03624
1529310008058802,1.05249,-1.37633,2.04207
1529310008064787,1.0479,-1.37576,2.04964
1529310008109665,1.04344,-1.37519,2.0573
1529310008132604,1.0407,-1.37496,2.06458
1529310008154546,1.04029,-1.37488,2.06954
1529310008169506,1.03951,-1.37391,2.07323
1529310008199426,1.0401,-1.37393,2.07677
1529310008216381,1.04245,-1.3736,2.07781
1529310008252284,1.04878,-1.37366,2.07819
1529310008267245,1.05369,-1.37362,2.0757
1529310008290184,1.06035,-1.37359,2.07064
1529310008314124,1.06756,-1.37401,2.06493
1529310008327085,1.07131,-1.37417,2.06014
1529310008350023,1.07295,-1.37384,2.05514
1529310008371966,1.07399,-1.37402,2.0503
1529310008379979,1.07542,-1.37432,2.0443
1529310008409865,1.07495,-1.37368,2.03828
1529310008432803,1.07331,-1.37302,2.03341
1529310008447762,1.07148,-1.3716,2.02901
1529310008469703,1.07163,-1.37012,2.02315
1529310008492656,1.07029,-1.36827,2.01817
1529310008507604,1.06687,-1.36658,2.01533
1529310008529543,1.06179,-1.36453,2.0138
1529310008552484,1.05734,-1.36355,2.01331
1529310008567444,1.05517,-1.36254,2.01138
1529310008589409,1.05268,-1.36257,2.01148
1529310008612329,1.05223,-1.36265,2.01179
1529310008627321,1.05261,-1.36376,2.01312
1529310008650261,1.05244,-1.36517,2.01659
1529310008672162,1.05181,-1.36773,2.02391
1529310008687125,1.05069,-1.3695,2.03314
1529310008710061,1.05163,-1.37077,2.04368
1529310008732052,1.05451,-1.37114,2.0559
1529310008746964,1.06433,-1.37019,2.06276
1529310008769939,1.0739,-1.36855,2.0713
1529310008791842,1.08299,-1.3655,2.0798
1529310008806803,1.0951,-1.36225,2.0846
1529310008829742,1.10813,-1.35952,2.08726
1529310008852680,1.11679,-1.35716,2.09066
1529310008867658,1.1218,-1.355,2.09412
1529310008889847,1.12428,-1.3533,2.09489
1529310008919647,1.12267,-1.35251,2.09453
1529310008934608,1.11451,-1.35244,2.09552
1529310008957582,1.1034,-1.35239,2.09602
1529310008972547,1.0917,-1.35109,2.09452
1529310008994450,1.08227,-1.3485,2.08937
1529310009009406,1.07011,-1.34347,2.08342
1529310009032356,1.06131,-1.33467,2.07622
1529310009055538,1.05635,-1.31994,2.0678
1529310009070276,1.0605,-1.29858,2.05772
1529310009092187,1.08561,-1.2686,2.03776
1529310009115126,1.13543,-1.22962,2.0039
1529310009130084,1.18805,-1.18365,1.96887
1529310009153071,1.23492,-1.13294,1.93619
1529310009175207,1.27479,-1.07858,1.90317
1529310009190155,1.30655,-1.02302,1.87288
1529310009211865,1.33636,-0.967461,1.84216
1529310009234804,1.3668,-0.914377,1.81078
1529310009249763,1.39729,-0.864563,1.77558
1529310009272702,1.42319,-0.81796,1.73767
1529310009294644,1.44128,-0.775018,1.6988
1529310009309616,1.44928,-0.737417,1.6612
1529310009332542,1.44909,-0.702584,1.6227
1529310009354484,1.44291,-0.676162,1.5859
1529310009369444,1.43533,-0.65871,1.5516
1529310009392382,1.43211,-0.649168,1.51812
1529310009422302,1.43609,-0.646022,1.4833
1529310009437261,1.44416,-0.646757,1.44861
1529310009482141,1.45625,-0.653733,1.38467
1529310009497102,1.4568,-0.656719,1.35701
1529310009520041,1.45459,-0.657659,1.33275
