timestamp,x,y,z
1529309992797202,-4.6875,-25.4375,238.625
1529309992820139,9.0625,-33.5,245.313
1529309992835101,9.6875,-38.6875,247.313
1529309992857042,6.625,-39.75,247.5
1529309992880989,16.625,-46.125,252.25
1529309992897932,6.875,-49,258.188
1529309992917878,12.3125,-52.1875,252.188
1529309992974726,2.8125,-63.9375,264.688
1529309992975724,-7.5625,-72.1875,272
1529309992979713,-0.875,-86.75,277.125
1529309992992678,14.5,-101.938,286.188
1529309993017611,28.125,-103.125,282.75
1529309993037558,48.9375,-95.5625,264.125
1529309993076455,53.6875,-95.4375,244.563
1529309993085430,47.125,-90.25,221.938
1529309993098396,28.5625,-78.375,182.188
1529309993114353,-3.5,-59.25,134.375
1529309993135297,-11.875,-29.8125,84
1529309993158236,11.25,6.9375,16.625
1529309993182172,54.5625,46.125,-54.1875
1529309993197132,65.75,63.25,-100.938
1529309993218077,38.1875,64.5625,-133.75
1529309993235037,-9.9375,40.1875,-114.938
1529309993256972,-27,28.6875,-61.8125
1529309993293873,-26.5625,19.0625,-22.1875
1529309993296865,-15,-7.4375,41.0625
1529309993316829,-6.0625,-25.875,91.125
1529309993339751,3.5,-42.4375,125.813
1529309993353713,10.6875,-54.875,143.938
1529309993376653,18.125,-53,138.063
1529309993406590,19.75,-39.125,113.313
1529309993413555,21.4375,-22.3125,85.9375
1529309993437489,39.875,-5.4375,59.1875
1529309993459431,58.4375,12.125,15.875
1529309993480375,55.5625,25.4375,-54.75
1529309993497330,49.25,38.75,-111.75
1529309993519271,56.1875,40.3125,-129.813
1529309993540214,63.375,26.1875,-137.563
1529309993570136,53.5625,-3.375,-150.813
1529309993579115,51,-33.25,-159
1529309993601053,52.5,-65.5,-151.313
1529309993617009,56,-89,-162.438
1529309993640167,53.6875,-110.125,-161.625
1529309993661230,66.6875,-129.063,-155.25
1529309993683968,91.25,-147.313,-164.25
1529309993700098,86.6875,-158.125,-152.563
1529309993720439,94.4375,-154.625,-135.25
1529309993737132,92.9375,-140.313,-125.688
1529309993759111,66.875,-126.75,-105.875
1529309993780016,50.3125,-125.25,-81.6875
1529309993796970,39,-113.813,-59.8125
1529309993820134,33.9375,-84.9375,-39.125
1529309993848363,35.4375,-48.5,-19.625
1529309993856962,25.1875,-19,2.4375
1529309993879885,11.1875,9.5,26.375
1529309993900349,3.25,38.9375,51.6875
1529309993925067,-7.25,64.5,73.25
1529309993938998,-24.9375,85.625,98.6875
1529309993961155,-35,102,131.938
1529309993976906,-19.6875,119.813,176.375
1529309994007086,4.125,136.938,203.75
1529309994021152,32.625,148.563,199.188
1529309994036271,51.625,149.313,191.188
1529309994065186,65.6875,145,172.875
1529309994082140,69.1875,125.938,137.938
1529309994104082,57.5625,92.8125,96.5
1529309994125028,31.75,49.375,51
1529309994141982,-0.6875,-0.6875,6.9375
1529309994164921,-24,-47.375,-36.5625
1529309994186111,-33.4375,-81,-81.5625
1529309994201848,-35.625,-102.125,-116.188
1529309994224881,-28.1875,-108.563,-141.188
1529309994246130,-32.125,-114.688,-151.563
1529309994262088,-38.4375,-109.375,-138.875
1529309994284078,-39.4375,-86.9375,-117.5
1529309994305024,-34.1875,-58.0625,-90.75
1529309994321927,-25.125,-25.875,-39.0625
1529309994344867,-14.375,15.0625,29.4375
1529309994365849,-6.0625,48.8125,76.125
1529309994381768,-1.75,66.8125,103
1529309994404706,8.6875,81.75,129.25
1529309994425651,26.6875,97,136.688
1529309994441608,44.0625,105.75,128.938
1529309994464556,47.5625,103.5,115.813
1529309994485490,44.0625,90.6875,90.9375
1529309994502445,31.875,71.6875,64.6875
1529309994524386,18,54.375,37.5625
1529309994546328,4.6875,36.5625,8.75
1529309994561288,-4.6875,22.125,-29.5625
1529309994584227,-7.1875,8.625,-62.8125
1529309994605717,-11.375,-5.3125,-89.75
1529309994621427,-17.5625,-17.9375,-112.688
1529309994644466,-35.625,-28.8125,-123.625
1529309994673627,-40.8125,-33.875,-135.75
1529309994681266,-38.5625,-30.5625,-145.75
1529309994704777,-38.625,-25.9375,-166.188
1529309994725981,-41.9375,-25.375,-183.813
1529309994741677,-45.0625,-21.9375,-182.5
1529309994764617,-50.5625,-14.1875,-188.875
1529309994794658,-49.5625,-4.5625,-204
1529309994801619,-47.6875,-0.75,-212.313
1529309994831923,-68.875,-2.1875,-212.188
1529309994846798,-79.875,-0.0625,-219.125
1529309994861748,-77.25,7.6875,-230.5
1529309994884688,-78.75,10.0625,-235.125
