timestamp,roll,pitch,yaw
1529309992802188,1.18296,-1.31557,1.89052
1529309992825129,1.18155,-1.31451,1.88867
1529309992840087,1.17798,-1.3135,1.88868
1529309992865021,1.17329,-1.313,1.88991
1529309992884966,1.16659,-1.31188,1.8918
1529309992899928,1.16087,-1.31072,1.89313
1529309992952786,1.15415,-1.30947,1.89587
1529309992959766,1.14785,-1.30895,1.89946
1529309992997665,1.14064,-1.3076,1.90349
1529309993020604,1.13648,-1.30673,1.90639
1529309993049526,1.13219,-1.30581,1.90982
1529309993102385,1.12743,-1.30675,1.92081
1529309993140284,1.12664,-1.30952,1.92896
1529309993162231,1.12373,-1.31152,1.93589
1529309993200125,1.11588,-1.3154,1.95351
1529309993222065,1.11122,-1.31675,1.96522
1529309993238022,1.10758,-1.31693,1.97673
1529309993266945,1.10706,-1.31639,1.98664
1529309993290881,1.10851,-1.31486,1.99529
1529309993304844,1.11324,-1.31338,2.00176
1529309993327800,1.11954,-1.31179,2.00562
1529309993349724,1.12459,-1.31008,2.00739
1529309993364683,1.12683,-1.30972,2.00884
1529309993379645,1.12546,-1.30991,2.01037
1529309993394605,1.12158,-1.31108,2.01288
1529309993424523,1.11686,-1.31143,2.01316
1529309993454444,1.11158,-1.31223,2.01199
1529309993469404,1.10315,-1.3121,2.01013
1529309993484380,1.09231,-1.31107,2.00889
1529309993500321,1.08291,-1.30752,2.00786
1529309993522264,1.07658,-1.29874,2.00644
1529309993545210,1.08216,-1.28347,1.99682
1529309993575121,1.09468,-1.26006,1.98333
1529309993597062,1.11649,-1.22806,1.9646
1529309993612023,1.15344,-1.18853,1.93579
1529309993627979,1.19338,-1.1452,1.90472
1529309993643073,1.23416,-1.09971,1.87345
1529309993658132,1.27477,-1.05294,1.84281
1529309993680007,1.31873,-1.00754,1.8111
1529309993702222,1.3614,-0.964365,1.77887
1529309993717447,1.39242,-0.924373,1.7467
1529309993740122,1.4092,-0.889237,1.71505
1529309993762065,1.41591,-0.857676,1.68075
1529309993777024,1.41405,-0.83648,1.64707
1529309993799966,1.40863,-0.823286,1.61509
1529309993822167,1.40606,-0.815592,1.58444
1529309993845107,1.41079,-0.811721,1.5551
1529309993875143,1.42235,-0.808808,1.52684
1529309993912070,1.44999,-0.800804,1.4732
1529309993927271,1.45666,-0.794293,1.44731
1529309993964929,1.45876,-0.769784,1.39589
1529309993987985,1.46738,-0.743365,1.36945
1529309994010317,1.48064,-0.704793,1.34355
1529309994032512,1.49198,-0.658737,1.32345
1529309994070172,1.5108,-0.548769,1.29827
1529309994107074,1.52158,-0.455371,1.28898
1529309994130014,1.51916,-0.419096,1.2842
1529309994159966,1.50199,-0.367231,1.27862
1529309994190100,1.49486,-0.357432,1.2778
1529309994205075,1.49297,-0.359195,1.27655
1529309994250382,1.49808,-0.389766,1.27533
1529309994265110,1.49922,-0.41228,1.2728
1529309994295003,1.49674,-0.433667,1.26749
1529309994309999,1.49337,-0.452148,1.26204
1529309994347857,1.49799,-0.471742,1.24431
1529309994377779,1.50442,-0.461513,1.23184
1529309994407698,1.51259,-0.412827,1.21541
1529309994422658,1.51344,-0.382395,1.20948
1529309994459560,1.51708,-0.316926,1.20286
1529309994482499,1.518,-0.288874,1.20305
1529309994535357,1.5184,-0.254622,1.20466
1529309994580238,1.51781,-0.250159,1.21594
1529309994602430,1.51893,-0.264723,1.22237
1529309994655640,1.52466,-0.301615,1.23171
1529309994715009,1.51977,-0.379893,1.25943
1529309994759894,1.49459,-0.477511,1.30119
1529309994782569,1.48028,-0.511661,1.31848
1529309994834821,1.45555,-0.588878,1.36179
1529309995022613,1.4058,-0.968556,1.55724
1529309995067379,1.36522,-1.03478,1.60949
1529309995090059,1.34107,-1.07169,1.63594
1529309995120348,1.2816,-1.15883,1.69972
1529309995150158,1.24512,-1.20469,1.73797
1529309995210071,1.08862,-1.33149,1.90639
1529309995277710,0.791683,-1.412,2.23908
1529309995307952,0.655269,-1.42934,2.41987
1529309995322916,0.648842,-1.43058,2.45209
1529309995368061,0.724828,-1.42387,2.42522
1529309995389940,0.788855,-1.41845,2.38115
1529309995427399,0.905364,-1.40196,2.28111
1529309995450340,0.951227,-1.39158,2.23476
1529309995480387,1.01856,-1.3724,2.16201
1529309995503000,1.03913,-1.36403,2.13685
1529309995548058,1.06381,-1.35094,2.10131
1529309995569985,1.07166,-1.34532,2.08571
1529309995592692,1.08562,-1.33907,2.05353
1529309995614891,1.08495,-1.33599,2.04483
1529309995637828,1.08827,-1.33208,2.03467
1529309995652958,1.09463,-1.32772,2.02288
1529309995675034,1.10067,-1.32302,2.0133
1529309995705332,1.10705,-1.31664,2.00329
1529309995720308,1.1169,-1.31065,1.99044
1529309995742932,1.1262,-1.3049,1.97586
1529309995758167,1.13255,-1.29983,1.96213
1529309995773111,1.1362,-1.29576,1.95211
1529309995794796,1.14064,-1.2919,1.94221
1529309995825320,1.14638,-1.28872,1.9319
1529309995840558,1.15248,-1.2875,1.92235
