timestamp,x,y,z,w
1528876522072194,0.593201,0.262451,0.173218,-0.741089
1528876522095158,0.608704,0.22052,0.130249,-0.750916
1528876522110109,0.621033,0.176514,0.0795898,-0.75946
1528876522136067,0.627075,0.131775,0.0244141,-0.767334
1528876522154967,0.627258,0.0880127,-0.03125,-0.773193
1528876522169927,0.620605,0.0472412,-0.0855713,-0.778015
1528876522223784,0.605042,0.00854492,-0.137817,-0.784119
1528876522229768,0.580017,-0.0300903,-0.187683,-0.792114
1528876522252706,0.551392,-0.0670166,-0.231689,-0.798645
1528876522282627,0.528137,-0.098999,-0.26947,-0.799194
1528876522304568,0.508789,-0.127075,-0.303528,-0.795532
1528876522327506,0.489929,-0.149414,-0.33313,-0.791687
1528876522358424,0.474243,-0.166199,-0.359253,-0.786438
1528876522375378,0.461426,-0.176636,-0.381592,-0.78125
1528876522395325,0.451233,-0.181641,-0.400391,-0.776611
1528876522410293,0.4422,-0.182617,-0.415955,-0.773376
1528876522428236,0.435852,-0.180237,-0.428711,-0.77063
1528876522447187,0.429749,-0.175964,-0.436646,-0.770508
1528876522470125,0.423706,-0.172119,-0.439453,-0.773193
1528876522485086,0.416626,-0.172119,-0.440002,-0.776672
1528876522507026,0.40802,-0.178528,-0.439392,-0.780151
1528876522530962,0.3974,-0.191711,-0.436096,-0.784363
1528876522536946,0.386047,-0.211731,-0.427551,-0.789551
1528876522567863,0.376099,-0.233276,-0.413818,-0.795593
1528876522582869,0.374023,-0.251465,-0.396729,-0.799744
1528876522604824,0.38385,-0.259338,-0.380554,-0.800415
1528876522627704,0.39917,-0.25824,-0.371094,-0.797729
1528876522649645,0.409302,-0.255371,-0.369202,-0.794373
1528876522664605,0.414429,-0.251648,-0.376221,-0.789551
1528876522687546,0.414978,-0.246277,-0.390442,-0.784058
1528876522710483,0.414185,-0.236023,-0.407959,-0.778687
1528876522725448,0.413879,-0.220093,-0.427612,-0.772949
1528876522747436,0.413513,-0.202881,-0.446045,-0.767395
1528876522770324,0.412415,-0.187317,-0.461975,-0.762573
1528876522785313,0.412842,-0.173767,-0.4729,-0.758789
1528876522807224,0.41394,-0.164734,-0.477356,-0.757446
1528876522830163,0.41333,-0.166748,-0.474121,-0.759338
1528876522845123,0.41272,-0.178345,-0.464905,-0.762756
1528876522867092,0.413147,-0.195862,-0.450745,-0.766724
1528876522890003,0.41272,-0.213867,-0.433044,-0.772278
1528876522904964,0.413879,-0.22876,-0.413391,-0.778137
1528876522927902,0.421692,-0.237427,-0.393372,-0.781738
1528876522949842,0.437256,-0.236023,-0.371582,-0.784302
1528876522964802,0.457397,-0.22522,-0.351685,-0.785156
1528876522987744,0.473145,-0.207458,-0.336609,-0.787292
1528876523009682,0.487244,-0.183838,-0.324707,-0.789551
1528876523024643,0.510498,-0.155029,-0.306763,-0.788208
1528876523047581,0.544128,-0.122742,-0.282593,-0.780396
1528876523077559,0.573669,-0.0935669,-0.252502,-0.77356
1528876523092463,0.587402,-0.0650024,-0.220886,-0.775879
1528876523122434,0.58606,-0.0324097,-0.195068,-0.785828
1528876523137343,0.585205,0.00506592,-0.176575,-0.791443
1528876523152357,0.592163,0.0421753,-0.164307,-0.787781
1528876523190557,0.619019,0.100525,-0.141968,-0.765869
1528876523219809,0.624573,0.120728,-0.132385,-0.760132
1528876523243056,0.613281,0.130249,-0.135132,-0.767273
1528876523288012,0.556458,0.146729,-0.172363,-0.799438
1528876523310113,0.548523,0.144836,-0.189026,-0.801514
1528876523355238,0.530518,0.13031,-0.223328,-0.807312
1528876523385155,0.518433,0.118408,-0.240845,-0.811951
1528876523414937,0.496094,0.086731,-0.274841,-0.819092
1528876523429908,0.487427,0.067749,-0.289551,-0.820984
1528876523467982,0.473083,0.0282593,-0.314758,-0.822388
1528876523490080,0.466125,0.00799561,-0.325134,-0.822815
1528876523527028,0.454956,-0.0289307,-0.340393,-0.822388
1528876523550573,0.451355,-0.0443115,-0.345032,-0.821777
1528876523587633,0.446777,-0.0686035,-0.350952,-0.820068
1528876523602664,0.447205,-0.0767212,-0.351685,-0.818848
1528876523632828,0.448914,-0.0823975,-0.351685,-0.817383
1528876523707397,0.463806,-0.0899048,-0.351563,-0.808228
1528876523730178,0.466736,-0.0913696,-0.351746,-0.806274
1528876523767638,0.469543,-0.0934448,-0.35376,-0.803589
1528876523782597,0.469849,-0.0949707,-0.355103,-0.802612
1528876523805380,0.470337,-0.0953979,-0.355103,-0.802246
1528876523827315,0.470276,-0.0940552,-0.353699,-0.803101
1528876523842437,0.467346,-0.0933228,-0.352112,-0.805603
1528876523865580,0.465088,-0.0924683,-0.350952,-0.807495
1528876523887355,0.465942,-0.0905151,-0.350159,-0.807556
