timestamp,roll,pitch,yaw
1528876531599999,0.964804,-1.26738,2.99135
1528876531617950,0.965249,-1.26711,2.99069
1528876531637925,0.967889,-1.26666,2.98899
1528876531662832,0.969741,-1.26549,2.98826
1528876531676794,0.972717,-1.26374,2.98677
1528876531697746,0.977034,-1.26227,2.98471
1528876531721674,0.980817,-1.26008,2.98266
1528876531752591,0.985135,-1.25801,2.9799
1528876531763563,0.990488,-1.25557,2.97506
1528876531783509,0.996149,-1.25301,2.96781
1528876531797473,1.00134,-1.25092,2.95847
1528876531818418,1.00444,-1.24963,2.94775
1528876531842352,1.004,-1.24916,2.93817
1528876531880250,1.00226,-1.25007,2.92949
1528876531882245,0.998703,-1.25196,2.92374
1528876531900205,0.993872,-1.25429,2.91999
1528876531915158,0.987577,-1.25695,2.91831
1528876531939092,0.979913,-1.2588,2.91794
1528876531961035,0.971124,-1.26015,2.91902
1528876531974997,0.963449,-1.261,2.92028
1528876531998934,0.957043,-1.26009,2.92087
1528876532020875,0.952704,-1.25843,2.9209
1528876532034839,0.949183,-1.25578,2.92069
1528876532057776,0.94474,-1.2519,2.9221
1528876532080716,0.940448,-1.24796,2.92556
1528876532094677,0.936139,-1.24384,2.93179
1528876532117617,0.933307,-1.239,2.93965
1528876532140556,0.934557,-1.23388,2.9466
1528876532154519,0.939614,-1.22856,2.95114
1528876532177456,0.946879,-1.22395,2.95298
1528876532200396,0.953739,-1.22005,2.95257
1528876532215356,0.958946,-1.21739,2.95122
1528876532237296,0.962848,-1.21562,2.94895
1528876532260236,0.966155,-1.21554,2.94681
1528876532275196,0.969055,-1.21646,2.94491
1528876532297136,0.971034,-1.21868,2.94429
1528876532321073,0.973137,-1.22102,2.94365
1528876532335036,0.976805,-1.22415,2.94243
1528876532356976,0.981344,-1.22756,2.94087
1528876532380913,0.98556,-1.23053,2.93941
1528876532396870,0.988041,-1.2336,2.93952
1528876532417815,0.9888,-1.23657,2.94122
1528876532440753,0.988824,-1.23874,2.94567
1528876532456763,0.990771,-1.2415,2.95168
1528876532477006,0.994099,-1.24298,2.95743
1528876532500974,0.998986,-1.24405,2.961
1528876532517038,1.00259,-1.24557,2.96345
1528876532537984,1.00515,-1.2472,2.96329
1528876532560937,1.00617,-1.24928,2.96117
1528876532576935,1.00444,-1.25202,2.95945
1528876532597871,1.00133,-1.25466,2.95786
1528876532620815,0.999276,-1.25738,2.95632
1528876532636721,0.997715,-1.25952,2.9555
1528876532657665,0.99559,-1.2611,2.95535
1528876532680265,0.987586,-1.26135,2.9613
1528876532696158,0.970292,-1.25776,2.97819
1528876532717245,0.938019,-1.24705,3.01285
1528876532740745,0.903667,-1.22632,3.05566
1528876532756541,0.88314,-1.19301,3.09622
1528876532777486,0.888273,-1.14668,3.1208
1528876532800571,0.912165,-1.08774,3.13209
1528876532823519,0.934745,-1.01338,3.14145
1528876532837329,0.949593,-0.925908,-3.13266
1528876532860419,0.955514,-0.827469,-3.12295
1528876532876230,0.955,-0.719879,-3.11605
1528876532897177,0.949979,-0.606691,-3.11416
1528876532920270,0.940197,-0.490126,-3.11585
1528876532936229,0.927764,-0.372395,-3.12147
1528876532957172,0.911645,-0.256989,-3.13204
1528876532980126,0.888376,-0.144284,3.13543
1528876532996080,0.859337,-0.0367598,3.11601
1528876533017066,0.831975,0.06235,3.09382
1528876533040005,0.805965,0.153601,3.06926
1528876533056920,0.773194,0.237453,3.0433
1528876533077905,0.732595,0.314072,3.01468
1528876533099817,0.686823,0.381039,2.9825
1528876533116798,0.639864,0.438278,2.9472
1528876533137746,0.592542,0.487508,2.91062
1528876533159685,0.542671,0.529399,2.87423
1528876533176588,0.493932,0.563817,2.83876
1528876533197571,0.451442,0.590093,2.8034
1528876533219471,0.413486,0.609988,2.7716
1528876533236433,0.377227,0.626388,2.74364
