timestamp,x,y,z
1528876522082175,-4.5625,-5.75,8.3125
1528876522108093,-12.75,-7.6875,9.5625
1528876522123053,-18.25,-9.8125,11
1528876522142999,-20.75,-11.9375,12.25
1528876522167933,-21.4375,-13.75,13.75
1528876522181895,-23.3125,-15.25,15.0625
1528876522228770,-26.5625,-15.6875,16.0625
1528876522235751,-29.375,-14.875,16.375
1528876522244729,-30.1875,-13.4375,15.875
1528876522263677,-28.625,-11.0625,14.6875
1528876522288610,-26.0625,-7.6875,11.875
1528876522308557,-22.375,-3.3125,7.1875
1528876522355431,-18.9375,1.375,1.0625
1528876522355431,-15.25,5.9375,-5.875
1528876522362413,-8.75,9.875,-12
1528876522383357,-0.625,13.0625,-16.125
1528876522405310,8.875,15.625,-20.125
1528876522420259,17.5,16.75,-23
1528876522450178,21.8125,16.9375,-24.4375
1528876522466143,23,15.875,-25.375
1528876522481096,22.5,13.75,-24.8125
1528876522503037,18.5625,11,-23.1875
1528876522525975,10.375,8.3125,-19.875
1528876522539938,-0.5,5.375,-15.875
1528876522562877,-6.5,2,-13.0625
1528876522585816,-4.6875,-0.875,-10.9375
1528876522599834,0.625,-1.75,-7.75
1528876522622727,8.1875,-1.5,-6.6875
1528876522645655,15.4375,-0.875,-5.9375
1528876522661615,18.9375,1,-3.375
1528876522682557,22.875,2.3125,-1.5625
1528876522705497,28.6875,1.75,1.9375
1528876522721473,30.75,1.625,5.6875
1528876522743431,27.6875,1.625,9.125
1528876522765383,20.625,0.4375,12.375
1528876522781293,9.25,-1.125,16.25
1528876522803235,-5,-2.625,19.0625
1528876522825176,-15.625,-2.3125,20.4375
1528876522841134,-19.875,-3,20.75
1528876522863102,-15.25,-3.4375,20.4375
1528876522886014,-5.375,-3.3125,20.875
1528876522900976,2.1875,-2.75,19.5
1528876522922915,5.75,-2.3125,18.4375
1528876522945853,3.25,-2.3125,18.0625
1528876522969789,0.1875,-0.25,15.6875
1528876522982754,-0.4375,4.3125,11.4375
1528876523005693,10,20.625,0.4375
1528876523021651,49.0625,38.625,-7.625
1528876523042594,90.75,53.375,-26.0625
1528876523073567,116.875,64.875,-54.25
1528876523081492,101.875,87.125,-86.125
1528876523102436,68.0625,115.5,-124.563
1528876523125374,42.9375,134.563,-164.938
1528876523141331,23.6875,154.625,-206.938
1528876523162305,11.4375,171.625,-242.625
1528876523185560,-17.5,184.188,-277.625
1528876523201699,-55.125,196.5,-310.688
1528876523222987,-78.8125,206.125,-332.438
1528876523246083,-81,207.5,-347.75
1528876523262004,-105.063,193.688,-361.375
1528876523283025,-142.313,180.063,-361.375
1528876523305126,-173,172.375,-343.188
1528876523328108,-188,164.188,-315.438
1528876523351235,-201.313,148.938,-284.875
1528876523367048,-214.563,134.313,-254.563
1528876523387991,-200.875,114.938,-223.5
1528876523403950,-174.313,91.1875,-198.313
1528876523426888,-162.375,77.3125,-182.313
1528876523447978,-140.688,64.9375,-164.875
1528876523463993,-124.438,52.375,-143.813
1528876523486944,-111.375,43.1875,-120.375
1528876523507926,-100.25,30.75,-96.4375
1528876523524036,-86.5,18.4375,-76.625
1528876523546975,-70.375,13.1875,-60.75
1528876523568739,-45.25,8.0625,-46.5
1528876523583710,-15.8125,2.8125,-33.125
1528876523607655,-0.1875,-0.1875,-19.3125
1528876523628711,16.3125,-4.625,-8.4375
1528876523643831,29.4375,-8.1875,2.375
1528876523666968,30.875,-7,8.4375
1528876523688093,22.0625,-6.75,7.9375
1528876523704035,28.625,-15.625,9.125
1528876523727181,28.5625,-23.125,8.1875
1528876523748284,22.75,-21.625,0.875
1528876523764445,24.8125,-15.0625,-4.125
1528876523787421,21.4375,-1.5625,-7.8125
1528876523808368,6.25,7.8125,-7.375
1528876523824326,-12.25,9.0625,0
1528876523847300,-10.4375,12.4375,9.4375
1528876523868563,-4.8125,19.1875,8.25
1528876523884508,-4.6875,24.4375,-2.5
1528876523906305,0.75,25.0625,-2.875
1528876523928249,6.4375,22.375,-4
1528876523944350,-1.9375,18.375,-10.9375
1528876523966177,-9.0625,15.3125,-9.1875
1528876523991291,-18.9375,13,5.1875
1528876524004277,-22,7.375,27.875
1528876524026198,-5.8125,-2.4375,55.3125
