timestamp,roll,pitch,yaw
1528876526826909,-1.25187,-1.15163,0.0832746
1528876526842865,-1.25286,-1.1514,0.083379
1528876526867798,-1.25415,-1.15133,0.084296
1528876526887750,-1.25503,-1.15139,0.0855582
1528876526902721,-1.25554,-1.1515,0.086491
1528876526926641,-1.25534,-1.15143,0.0862391
1528876526947586,-1.25581,-1.15104,0.0859525
1528876526993463,-1.25638,-1.15082,0.0853603
1528876527001442,-1.25645,-1.15042,0.0847032
1528876527048315,-1.25626,-1.15035,0.084452
1528876527067267,-1.25589,-1.14955,0.0847881
1528876527082226,-1.25588,-1.14881,0.0855841
1528876527097185,-1.25584,-1.14725,0.086718
1528876527121123,-1.255,-1.14479,0.0888966
1528876527143064,-1.25512,-1.13735,0.0904414
1528876527165004,-1.26361,-1.12114,0.0932668
1528876527179966,-1.27803,-1.09681,0.0943768
1528876527202902,-1.29819,-1.05831,0.0980611
1528876527224845,-1.3181,-1.00461,0.102417
1528876527239804,-1.33366,-0.93908,0.107417
1528876527271720,-1.33557,-0.859593,0.107423
1528876527292664,-1.33135,-0.763531,0.105464
1528876527299644,-1.33107,-0.65391,0.107782
1528876527329565,-1.33874,-0.530622,0.120372
1528876527344562,-1.34007,-0.394808,0.142194
1528876527382426,-1.30581,-0.102339,0.204769
1528876527405362,-1.26283,0.0456122,0.245381
1528876527442263,-1.12364,0.301698,0.349652
1528876527465233,-1.03456,0.412404,0.418184
1528876527502156,-0.851863,0.587475,0.572123
1528876527532023,-0.768971,0.647723,0.661348
1528876527569923,-0.622438,0.707327,0.827423
1528876527592862,-0.571718,0.713518,0.896908
1528876527637741,-0.495571,0.678179,1.03294
1528876527659681,-0.4857,0.663979,1.04878
1528876527682622,-0.477396,0.657652,1.05002
1528876527697581,-0.472237,0.656835,1.04538
1528876527719527,-0.461811,0.665438,1.04099
1528876527742511,-0.438499,0.685082,1.03525
1528876527757421,-0.412729,0.713674,1.01717
1528876527779391,-0.386209,0.746961,0.986993
1528876527802328,-0.37172,0.778992,0.940683
1528876527817308,-0.386911,0.805171,0.880409
1528876527840200,-0.452228,0.823883,0.811636
1528876527862290,-0.531556,0.82769,0.749758
1528876527878098,-0.563778,0.821088,0.735373
1528876527900262,-0.556715,0.820165,0.761691
1528876527922402,-0.544177,0.818256,0.801387
1528876527937363,-0.529685,0.808334,0.846259
1528876527960448,-0.524532,0.790042,0.884389
1528876527997204,-0.521178,0.767945,0.923717
1528876528012343,-0.510802,0.748648,0.966386
1528876528035550,-0.500526,0.733805,1.00345
1528876528057580,-0.47415,0.730499,1.02844
1528876528087396,-0.452327,0.751127,1.01718
1528876528110415,-0.436533,0.780569,0.989122
1528876528125397,-0.427063,0.811416,0.949261
1528876528140248,-0.437768,0.839249,0.892702
1528876528162631,-0.483842,0.854135,0.817143
1528876528177575,-0.544889,0.852456,0.754002
1528876528200535,-0.597064,0.84436,0.714228
1528876528229628,-0.619722,0.832197,0.707026
1528876528244633,-0.635614,0.817732,0.718502
1528876528267582,-0.660807,0.794656,0.732217
1528876528289468,-0.698391,0.765489,0.732534
1528876528305425,-0.753474,0.729829,0.720275
1528876528327366,-0.826083,0.688244,0.702119
1528876528342327,-0.911851,0.640392,0.673475
1528876528365286,-1.00549,0.581551,0.633874
1528876528395241,-1.0973,0.518054,0.592158
1528876528410204,-1.1741,0.457577,0.558435
1528876528432147,-1.2238,0.401112,0.538145
1528876528447104,-1.24904,0.351123,0.532886
1528876528462057,-1.25373,0.312224,0.53736
1528876528485003,-1.24945,0.277351,0.533802
