timestamp,roll,pitch,yaw
1528876540939466,1.05545,-1.2691,2.84653
1528876540955423,1.05636,-1.26928,2.84494
1528876540975369,1.05636,-1.26928,2.84494
1528876541000303,1.05679,-1.26899,2.84426
1528876541015264,1.05716,-1.26929,2.84413
1528876541035236,1.05747,-1.26914,2.84373
1528876541060142,1.05784,-1.26944,2.84361
1528876541091086,1.05784,-1.26944,2.84361
1528876541097046,1.05764,-1.26926,2.84415
1528876541115029,1.05764,-1.26907,2.84459
1528876541132947,1.05755,-1.26846,2.84533
1528876541158879,1.05853,-1.26809,2.84541
1528876541182816,1.05865,-1.26747,2.84605
1528876541193785,1.05834,-1.26713,2.84737
1528876541222709,1.05765,-1.26672,2.84883
1528876541235693,1.05578,-1.26636,2.85175
1528876541253674,1.05279,-1.26555,2.85509
1528876541275568,1.04997,-1.26523,2.85795
1528876541289530,1.04765,-1.26491,2.85943
1528876541313466,1.04785,-1.26502,2.85799
1528876541335407,1.0505,-1.26553,2.85295
1528876541350394,1.05251,-1.26667,2.84657
1528876541373307,1.05097,-1.2689,2.84104
1528876541395248,1.0468,-1.27185,2.83677
1528876541418187,1.04255,-1.27514,2.83252
1528876541433146,1.03816,-1.27837,2.82818
1528876541455087,1.03351,-1.28101,2.82343
1528876541470056,1.02849,-1.28325,2.81788
1528876541493024,1.02016,-1.28526,2.81407
1528876541515926,1.0098,-1.28646,2.81164
1528876541529888,0.998079,-1.28639,2.81046
1528876541552878,0.987665,-1.28538,2.80989
1528876541575764,0.98091,-1.28263,2.80901
1528876541589729,0.978242,-1.27809,2.80912
1528876541612708,0.979551,-1.27191,2.81015
1528876541635606,0.98375,-1.26509,2.8123
1528876541650607,0.989117,-1.25729,2.81569
1528876541673540,0.995282,-1.25013,2.81891
1528876541695453,0.999667,-1.24335,2.82211
1528876541709434,1.00391,-1.2378,2.82406
1528876541733379,1.00683,-1.23311,2.82486
1528876541755321,1.00918,-1.2298,2.82567
1528876541770289,1.01236,-1.22742,2.82635
1528876541793430,1.0181,-1.2259,2.82675
1528876541816398,1.02608,-1.22503,2.82728
1528876541830314,1.03603,-1.22484,2.82726
1528876541853073,1.04627,-1.22504,2.8258
1528876541877076,1.05525,-1.2262,2.82377
1528876541890177,1.06121,-1.22882,2.82158
1528876541912866,1.06056,-1.23237,2.82079
1528876541944095,1.05463,-1.23636,2.82327
1528876541950166,1.04437,-1.24163,2.82926
1528876541972758,1.03597,-1.24632,2.83747
1528876541995694,1.03395,-1.25151,2.8446
1528876542010691,1.03534,-1.25615,2.85198
1528876542033544,1.04026,-1.25991,2.85635
1528876542055482,1.04484,-1.26236,2.85758
1528876542070443,1.04506,-1.26567,2.85535
1528876542093435,1.03747,-1.26976,2.85254
1528876542117377,1.02694,-1.27336,2.85009
1528876542130329,1.01811,-1.27706,2.84931
1528876542153221,1.01341,-1.27925,2.84973
1528876542175214,1.01423,-1.28002,2.85088
1528876542190123,1.0194,-1.27909,2.85019
1528876542221094,1.02375,-1.27661,2.8488
1528876542235004,1.02463,-1.27467,2.84715
1528876542249962,1.01909,-1.27235,2.84868
1528876542272928,1.01265,-1.26948,2.85254
1528876542294844,1.00176,-1.26383,2.86658
1528876542309803,0.984967,-1.2485,2.89875
1528876542332742,0.98606,-1.22195,2.92945
1528876542354684,1.01767,-1.17963,2.94233
1528876542369643,1.05889,-1.12439,2.94967
1528876542392827,1.08399,-1.05764,2.9633
1528876542415017,1.08963,-0.978914,2.98266
1528876542431959,1.08387,-0.888846,3.00208
1528876542452956,1.07407,-0.787123,3.01728
1528876542475240,1.06509,-0.677382,3.02712
1528876542490187,1.06015,-0.560483,3.03251
1528876542512500,1.05751,-0.438372,3.02977
1528876542535437,1.05227,-0.31181,3.01869
1528876542550664,1.03529,-0.182344,3.00103
1528876542572772,1.00552,-0.0548012,2.97921
1528876542595018,0.96566,0.0645393,2.95712
1528876542609946,0.91621,0.173557,2.93348
1528876542632885,0.855418,0.272578,2.90677
1528876542655585,0.785993,0.360614,2.87569
1528876542671598,0.7154,0.437579,2.84058
1528876542692935,0.647491,0.505069,2.80144
1528876542715275,0.58249,0.562186,2.75747
1528876542733488,0.521722,0.607432,2.71351
1528876542752478,0.464914,0.643587,2.66885
1528876542775671,0.408127,0.67337,2.6249
1528876542791375,0.351637,0.69854,2.58362
1528876542812563,0.298653,0.720649,2.5446
1528876542834598,0.250695,0.736854,2.51024
1528876542851514,0.206855,0.749183,2.48023
1528876542872715,0.173686,0.756511,2.45632
1528876542895690,0.155993,0.762831,2.44041
1528876542911650,0.153769,0.77423,2.43167
1528876542932598,0.157379,0.786447,2.42784
1528876542955094,0.159725,0.794559,2.42414
1528876542971344,0.161938,0.799678,2.42041
1528876542992287,0.162734,0.802069,2.41654
1528876543015388,0.162953,0.802446,2.4138
1528876543032096,0.163953,0.801532,2.41369
1528876543056258,0.167938,0.801216,2.41836
1528876543075170,0.175235,0.800661,2.42611
1528876543091411,0.180997,0.798809,2.43218
1528876543112357,0.186454,0.796022,2.43674
1528876543135294,0.189112,0.794256,2.43836
1528876543151249,0.187089,0.795035,2.43715
1528876543172181,0.180985,0.797749,2.43454
1528876543194919,0.176001,0.801538,2.43352
1528876543211616,0.17544,0.806508,2.43414
1528876543233193,0.172016,0.813618,2.43301
1528876543263258,0.165526,0.822799,2.43144
1528876543271251,0.161318,0.831465,2.43291
1528876543292223,0.159981,0.836923,2.43894
1528876543315434,0.161191,0.837321,2.45002
1528876543331401,0.162894,0.832254,2.46732
1528876543352331,0.164718,0.820263,2.49376
1528876543375269,0.170418,0.800656,2.53171
1528876543391344,0.190218,0.77465,2.58487
1528876543412174,0.221989,0.737624,2.6448
1528876543435116,0.267727,0.685579,2.70525
1528876543451066,0.329664,0.619009,2.76175
1528876543476149,0.403158,0.541815,2.81186
1528876543494953,0.483737,0.457713,2.85912
1528876543511906,0.557324,0.367269,2.90392
1528876543532957,0.616687,0.272251,2.94426
1528876543555796,0.66487,0.17264,2.97891
1528876543572033,0.711241,0.0670791,3.00857
1528876543592717,0.754272,-0.0432862,3.03417
1528876543615020,0.792116,-0.157744,3.05519
1528876543631283,0.828301,-0.281298,3.07278
1528876543654968,0.869929,-0.416449,3.08726
1528876543675439,0.91719,-0.557115,3.09472
1528876543691177,0.978493,-0.692356,3.08559
1528876543714100,1.03705,-0.821386,3.07508
1528876543735042,1.08478,-0.943174,3.0686
1528876543750998,1.13299,-1.05043,3.04945
1528876543773955,1.19615,-1.14139,3.00265
1528876543795216,1.29681,-1.21468,2.91814
1528876543812174,1.42029,-1.25006,2.95565
1528876543833870,1.49172,-1.31264,2.99295
1528876543855719,1.50392,-1.29064,2.99653
1528876543871677,1.42661,-1.26466,3.01204
1528876543893898,1.31444,-1.27595,3.0407
1528876543915723,1.19756,-1.27992,3.0356
1528876543931517,1.12717,-1.26915,2.98643
1528876543953808,1.10371,-1.26337,2.95622
1528876543975290,1.12336,-1.26226,2.93322
1528876543991282,1.17086,-1.25848,2.90269
1528876544014464,1.21044,-1.25248,2.87436
1528876544034467,1.21631,-1.24833,2.85833
1528876544051742,1.19735,-1.24844,2.85163
1528876544074069,1.17295,-1.25231,2.84572
1528876544098682,1.15058,-1.25855,2.83823
1528876544110600,1.13101,-1.26479,2.832
1528876544133534,1.11815,-1.26962,2.8265
1528876544155902,1.11004,-1.27125,2.81769
1528876544171065,1.10226,-1.26795,2.80772
1528876544193768,1.07071,-1.27427,2.80901
