timestamp,x,y,z,w
1528876526826909,0.472595,0.461365,0.290466,-0.692383
1528876526842865,0.472961,0.461182,0.290649,-0.692139
1528876526867798,0.473206,0.461182,0.290588,-0.692017
1528876526887750,0.473206,0.461365,0.290344,-0.692017
1528876526902721,0.473145,0.461548,0.290161,-0.692017
1528876526926641,0.473145,0.461487,0.290161,-0.692078
1528876526947586,0.47345,0.461243,0.290344,-0.691895
1528876526993463,0.473816,0.460938,0.290588,-0.691772
1528876527001442,0.47406,0.460632,0.29071,-0.691772
1528876527048315,0.47406,0.460571,0.29071,-0.691833
1528876527067267,0.473999,0.460449,0.290344,-0.692078
1528876527082226,0.473938,0.460388,0.289856,-0.692383
1528876527097185,0.473938,0.460144,0.289063,-0.692871
1528876527121123,0.473572,0.459961,0.287476,-0.693909
1528876527143064,0.474548,0.457825,0.285034,-0.695679
1528876527165004,0.479675,0.451904,0.28186,-0.697266
1528876527179966,0.488647,0.442017,0.27832,-0.698792
1528876527202902,0.501465,0.427246,0.271118,-0.701721
1528876527224845,0.516541,0.407593,0.258972,-0.707092
1528876527239804,0.531677,0.384644,0.241821,-0.714783
1528876527271720,0.544556,0.356934,0.21936,-0.726563
1528876527292664,0.556885,0.322815,0.191284,-0.741028
1528876527299644,0.570313,0.283752,0.157898,-0.754517
1528876527329565,0.585327,0.241272,0.116882,-0.765198
1528876527344562,0.596497,0.196594,0.0668945,-0.775269
1528876527382426,0.599365,0.102417,-0.0501709,-0.792358
1528876527405362,0.587952,0.0539551,-0.112122,-0.799255
1528876527442263,0.540771,-0.0336304,-0.224365,-0.809998
1528876527465233,0.510437,-0.0736084,-0.275635,-0.811218
1528876527502156,0.453796,-0.141357,-0.360718,-0.80249
1528876527532023,0.432068,-0.163574,-0.398193,-0.792542
1528876527569923,0.395569,-0.186401,-0.456116,-0.775085
1528876527592862,0.383362,-0.187378,-0.478516,-0.767456
1528876527637741,0.360352,-0.166199,-0.5224,-0.754761
1528876527659681,0.355164,-0.160034,-0.527283,-0.755188
1528876527682622,0.350891,-0.159363,-0.526978,-0.757507
1528876527697581,0.348389,-0.161194,-0.52478,-0.759827
1528876527719527,0.345764,-0.168274,-0.5224,-0.761108
