timestamp,x,y,z
1528876540939466,-4.3125,-0.375,0.25
1528876540955423,-1.5625,-0.4375,0.3125
1528876540975369,0.125,-0.1875,0.6875
1528876541000303,0.375,0,0.6875
1528876541015264,0.0625,0.1875,0.6875
1528876541035236,0.5,0.3125,0.375
1528876541060142,0.75,0.375,0.375
1528876541091086,0.1875,0.8125,0.0625
1528876541097046,0.875,1.25,0
1528876541115029,1.25,1.5,0
1528876541132947,1.625,1.75,-0.3125
1528876541158879,2.125,1.5,-0.1875
1528876541182816,2.25,1.3125,0.125
1528876541193785,2.1875,1.8125,0.125
1528876541222709,1.625,2.5625,-0.0625
1528876541235693,1.6875,3.8125,-0.5
1528876541253674,1.5,4.4375,0
1528876541275568,-0.5625,3,0
1528876541289530,-2.625,0.75,-0.1875
1528876541313466,-3.6875,-1.8125,0.5
1528876541335407,-6.3125,-4.8125,2.125
1528876541350394,-12.1875,-6.9375,4.3125
1528876541373307,-19.8125,-8,7.1875
1528876541395248,-24.0625,-8.75,8.4375
1528876541418187,-23.9375,-9.5,9.6875
1528876541433146,-24.1875,-8.9375,9.375
1528876541455087,-26.6875,-7.5,7.875
1528876541470056,-30.625,-6.0625,5.875
1528876541493024,-34.8125,-3.8125,4
1528876541515926,-36.9375,-1.625,1.25
1528876541529888,-36.5,1.75,-2.8125
1528876541552878,-31.875,4.5,-7.6875
1528876541575764,-22.625,7.6875,-12.25
1528876541589729,-7.6875,11.6875,-15
1528876541612708,6.0625,14.8125,-16.8125
1528876541635606,17.125,17.3125,-17.0625
1528876541650607,23.75,18.5,-16.375
1528876541673540,24.3125,17.5,-15.1875
1528876541695453,20.9375,15.9375,-13.8125
1528876541709434,15.5625,13,-12.75
1528876541733379,10.75,10.375,-11.5625
1528876541755321,8.5625,8.1875,-10.1875
1528876541770289,10.9375,6,-8.875
1528876541793430,17.8125,3.75,-6.6875
1528876541816398,24.5,1.75,-3.75
1528876541830314,28,0,-1.3125
1528876541853073,26.4375,-2.25,1.25
1528876541877076,20.25,-4,4.3125
1528876541890177,9.1875,-4.3125,8.5
1528876541912866,-4.6875,-4.4375,11.3125
1528876541944095,-11.3125,-2.25,12.25
1528876541950166,-13.0625,-2,14.5
1528876541972758,-1,-0.625,14.125
1528876541995694,13.625,-2.25,15.125
1528876542010691,23.75,-2.125,15.25
1528876542033544,25.75,-2.875,13.5625
1528876542055482,16.0625,-3.125,13.5
1528876542070443,-7.0625,-5.6875,13.5
1528876542093435,-30.375,-7.125,12.75
1528876542117377,-36.5625,-7.5625,8.3125
1528876542130329,-27.125,-7.8125,6.8125
1528876542153221,-11,-5.875,5.375
1528876542175214,5.625,-2.6875,2.625
1528876542190123,13,0.375,0.6875
1528876542221094,8.0625,3,-1
1528876542235004,-4.1875,4,-1.6875
1528876542249962,-12.3125,5.4375,-4.25
1528876542272928,-7,8.5625,-8.0625
1528876542294844,9.25,18.8125,-20
1528876542309803,44,41.1875,-40.5625
1528876542332742,90.5,62.5625,-63.5625
1528876542354684,125.188,75.125,-96.8125
1528876542369643,137.375,86.0625,-130.375
1528876542392827,106.313,106.688,-156.375
1528876542415017,62.875,129.813,-181.5
1528876542431959,27.875,147.5,-209.375
1528876542452956,4.6875,160.688,-239.688
1528876542475240,-5.8125,166.188,-262.125
1528876542490187,-3.5,170.688,-282.375
1528876542512500,-10.4375,161.938,-303.875
1528876542535437,-26.9375,150.375,-324.938
1528876542550664,-62.5,141.625,-340.625
1528876542572772,-94.1875,135.938,-339.813
1528876542595018,-116.875,133.75,-317.125
1528876542609946,-138,128.625,-291.75
1528876542632885,-162.438,121.563,-269.25
1528876542655585,-176,111.313,-245.875
1528876542671598,-166.875,100,-222.313
1528876542692935,-147.625,88.875,-203.688
1528876542715275,-126.313,72,-186.563
1528876542733488,-108.625,56.3125,-161.438
1528876542752478,-92.25,44.0625,-144.688
1528876542775671,-89.5,37.5,-131
1528876542791375,-90.4375,35.5625,-115.938
1528876542812563,-81.6875,34.6875,-103.75
1528876542834598,-76.4375,34,-90.125
1528876542851514,-67.125,28.8125,-71.375
1528876542872715,-44.6875,19.625,-51.625
1528876542895690,-15.25,22.75,-32.875
