timestamp,x,y,z,w
1528876540927497,0.457825,0.474548,0.265198,-0.70343
1528876540951434,0.457764,0.474731,0.265137,-0.70343
1528876540968396,0.458252,0.474548,0.264526,-0.70343
1528876540987337,0.458496,0.474365,0.263245,-0.703918
1528876541011300,0.458435,0.474243,0.261292,-0.704712
1528876541027230,0.458252,0.474182,0.259155,-0.705688
1528876541047178,0.458557,0.473938,0.256409,-0.706665
1528876541093054,0.459045,0.473389,0.252808,-0.707947
1528876541103030,0.460571,0.472107,0.24762,-0.709717
1528876541137935,0.461731,0.470398,0.241577,-0.712158
1528876541160875,0.462524,0.468506,0.235413,-0.714966
1528876541184809,0.463135,0.465698,0.229919,-0.71814
1528876541204755,0.46582,0.459778,0.224426,-0.721985
1528876541227696,0.473816,0.450378,0.217651,-0.724731
1528876541242655,0.486572,0.43689,0.208679,-0.727173
1528876541264607,0.501282,0.417908,0.195618,-0.731995
1528876541287535,0.516968,0.395081,0.177551,-0.738281
1528876541302496,0.532593,0.368591,0.15448,-0.746033
1528876541326431,0.546265,0.337097,0.125549,-0.75647
1528876541347403,0.558716,0.299133,0.086792,-0.768616
1528876541355355,0.572815,0.254578,0.0404663,-0.778076
1528876541407217,0.593567,0.158325,-0.0761719,-0.785339
1528876541452095,0.578979,0.0627441,-0.202881,-0.787231
1528876541475035,0.558533,0.0180664,-0.257935,-0.788147
1528876541511937,0.501953,-0.0706787,-0.353027,-0.786438
1528876541534876,0.477234,-0.111206,-0.390503,-0.779419
1528876541564824,0.442444,-0.165527,-0.451843,-0.756836
1528876541587733,0.427551,-0.185364,-0.477966,-0.744629
1528876541602730,0.412048,-0.202454,-0.500793,-0.733826
1528876541647574,0.384949,-0.22644,-0.536194,-0.716309
1528876541684484,0.371033,-0.224182,-0.561157,-0.7052
1528876541707415,0.365662,-0.219543,-0.567505,-0.704346
1528876541745330,0.358398,-0.213745,-0.57019,-0.707703
1528876541760291,0.354675,-0.217041,-0.569641,-0.708984
1528876541782242,0.350159,-0.228394,-0.566406,-0.710266
1528876541805152,0.34436,-0.247864,-0.559326,-0.712158
1528876541820161,0.3396,-0.270813,-0.547791,-0.715088
1528876541850278,0.336548,-0.292603,-0.533752,-0.718506
1528876541880194,0.338684,-0.310364,-0.51825,-0.721436
1528876541895174,0.346802,-0.320007,-0.504578,-0.723083
1528876541909902,0.3573,-0.320801,-0.496094,-0.72345
1528876541925251,0.365967,-0.312012,-0.497681,-0.721863
1528876541939839,0.369446,-0.299988,-0.507568,-0.718262
