timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876536134507,-1,0,0,2,2,1,1,-2
1528876536134507,1,-2,-1,-1,-1,-2,-1,6
1528876536142486,-2,-2,0,0,-3,-2,0,0
1528876536142486,-2,0,-3,0,-7,-2,-1,1
1528876536149468,-2,-2,0,2,8,-1,-1,-4
1528876536149468,-1,-2,-1,-4,-7,-4,-2,-6
1528876536157447,-1,-2,-3,-4,-13,-10,-2,2
1528876536157447,3,0,1,-2,6,9,-4,-3
1528876536168416,0,1,2,16,28,15,7,0
1528876536168416,-2,-2,-4,-9,-2,3,3,-1
1528876536180385,-7,-2,-2,-2,-12,-3,-15,-32
1528876536180385,0,-3,-3,-3,-11,-11,15,29
1528876536187366,3,-1,-2,-9,-20,-14,-11,-2
1528876536187366,6,0,2,7,3,11,-64,-65
1528876536202326,-15,-4,-4,-3,10,3,66,18
1528876536202326,0,0,0,-6,2,-10,-21,44
1528876536210304,-4,1,-2,0,-3,-9,-11,-13
1528876536210304,4,-3,-4,-2,4,3,24,38
1528876536219281,-2,2,6,0,-5,6,-39,-83
1528876536219281,13,2,-1,2,2,0,-16,31
1528876536225265,-14,-8,-3,-6,-8,-10,11,2
1528876536225265,0,-2,-6,-8,-8,-6,-1,7
1528876536241222,-2,0,-3,0,10,0,-17,-16
1528876536241222,-2,-4,-2,-1,-17,-6,-22,10
1528876536247207,-1,-5,-8,-6,1,3,-19,-50
1528876536247207,0,1,3,6,0,5,36,46
1528876536265159,5,0,-4,-2,11,-7,19,22
1528876536265159,5,-3,0,0,3,1,-12,-54
1528876536270145,-10,10,0,-2,-4,4,27,18
1528876536270145,-21,-18,-1,-2,-10,-11,-69,-31
1528876536277126,8,3,4,6,5,9,111,51
1528876536277126,4,4,1,-2,5,7,-92,-20
1528876536285104,2,3,3,5,20,1,-17,-30
1528876536285104,-10,2,0,1,-5,1,104,53
1528876536300064,9,0,-2,-7,-34,-11,-117,41
1528876536300064,-84,-18,-10,-7,9,-12,14,-106
1528876536307046,50,6,2,0,3,15,66,57
1528876536307046,17,11,-3,-6,-3,-23,-47,-32
1528876536323003,-5,-9,-3,-4,-1,7,92,-21
1528876536323003,4,0,-3,-4,-7,-2,-51,12
1528876536329985,-32,-18,-10,-10,-16,-19,-52,-34
1528876536329985,-6,-3,-8,-4,-5,-19,-69,-35
1528876536337963,7,-3,-2,5,5,15,47,33
1528876536337963,9,4,4,5,-2,6,28,-9
1528876536344945,1,-2,5,-2,2,5,0,55
1528876536344945,2,-2,-3,-3,-6,-7,-27,-24
1528876536360902,-22,8,1,0,-2,-33,-128,-75
1528876536360902,15,1,-6,1,9,37,127,62
1528876536382871,8,1,-2,-3,1,-5,-4,26
1528876536382871,4,1,-2,-5,-6,-2,20,4
1528876536389859,8,1,1,3,-3,-11,-19,-4
1528876536389859,0,-4,-3,-3,-5,-3,16,2
1528876536397803,-10,-2,8,9,19,16,51,-8
1528876536397803,-14,-9,-1,-1,1,-3,13,-22
1528876536404826,-1,-4,-14,-2,-5,-13,-19,-31
1528876536404826,13,13,9,4,-4,-10,-69,49
1528876536419746,3,-2,-3,-2,-6,4,-39,-30
1528876536419746,6,8,4,4,3,11,76,40
1528876536427756,-8,-2,2,1,4,2,2,-17
1528876536427756,-7,-2,-3,-1,1,-12,-53,-28
1528876536442721,-6,-4,0,-2,-3,-6,-26,11
1528876536442721,10,-3,-4,0,1,10,41,3
1528876536457674,-8,-2,-2,-3,-9,-13,-4,-33
1528876536457674,-7,-2,1,0,-1,4,-33,13
1528876536464671,-4,2,1,-4,1,1,39,-15
1528876536464671,-5,-5,-4,-6,-7,-16,-26,-15
1528876536479584,2,0,1,1,0,0,-90,-5
1528876536479584,5,3,-4,-1,2,-8,59,-8
1528876536487597,0,0,1,2,8,18,-33,13
1528876536487597,-5,-5,-2,0,-1,8,20,10
1528876536502525,2,2,-3,-3,-9,-22,0,-5
1528876536502525,-7,-6,-1,-1,-7,2,4,6
1528876536509543,9,3,4,-3,-5,-25,-64,-1
1528876536509543,1,-1,-5,6,23,47,113,24
1528876536524501,-7,-2,-4,5,7,-13,-18,-19
1528876536524501,-2,-6,-4,-11,-22,-9,-6,-23
1528876536539427,-4,-7,-4,-2,2,-2,-60,9
1528876536539427,-7,-1,-1,2,17,18,40,-16
1528876536547404,0,-5,-1,0,-6,-1,-26,-11
1528876536547404,1,8,-1,-3,-5,-24,-44,6
1528876536562421,1,-4,-3,0,6,27,70,23
1528876536562421,-5,-7,-3,-2,3,-2,24,-19
1528876536570406,-7,1,-2,-9,-17,-38,-86,-24
1528876536570406,-9,-2,2,3,7,-8,-50,-31
1528876536585322,-10,-4,-3,1,-1,-6,-5,-6
1528876536585322,-4,7,3,1,-4,-17,-47,-11
1528876536600262,13,19,3,-1,4,9,42,27
1528876536600262,-8,-16,-2,-4,-7,-28,-20,-53
1528876536607283,20,-14,2,14,27,68,122,88
1528876536607283,-8,-3,1,2,4,8,25,-25
1528876536622242,-5,-6,-4,-8,-22,-20,-41,-12
1528876536622242,-1,-2,-3,-2,4,-1,-39,1
1528876536630218,-7,-9,-8,-14,-25,-33,1,-6
1528876536630218,3,-8,4,-11,-18,11,16,9
1528876536645196,5,13,-2,7,1,19,28,5
1528876536645196,-1,-4,-11,-9,-8,-14,21,3
1528876536660159,-12,-6,5,-10,-11,-8,-27,-24
1528876536660159,1,-3,1,-24,-56,-2,6,19
1528876536667128,3,12,10,90,95,46,9,0
1528876536667128,7,4,7,7,15,38,50,38
1528876536682045,-6,-5,-9,-5,-13,-23,-40,-20
1528876536682045,1,-2,-5,-24,-12,31,76,10
1528876536690022,-18,-5,-7,-27,-32,-56,-98,-61
1528876536690022,11,8,-1,2,-8,9,5,37
1528876536711994,-7,-3,-7,8,45,12,-17,4
1528876536711994,4,-4,-7,-9,-2,-15,-58,6
1528876536719964,-6,0,3,-17,-27,-11,2,-17
1528876536719964,-2,-3,-1,-23,-27,-15,-9,-10
1528876536735024,4,6,12,-39,32,30,51,21
1528876536735024,-7,-14,-9,87,43,5,-14,-12
1528876536750013,0,29,6,-103,-128,-28,2,1
1528876536750013,-3,-19,-9,85,97,61,2,-3
1528876536758009,12,5,5,-116,-105,14,31,25
1528876536758009,-5,-22,11,-107,-116,-35,-19,-7
1528876536766839,2,9,-6,-6,-36,-17,8,7
1528876536766839,-2,-6,3,-69,-28,-6,-9,-9
1528876536779812,1,-13,-2,46,23,12,11,1
1528876536779812,-3,5,-11,13,-2,-4,-16,-4
1528876536787782,6,-1,-5,50,20,43,23,17
1528876536787782,-9,3,-1,-63,-53,-19,-15,-17
1528876536802724,-7,-35,-24,-51,-21,-11,-8,-5
1528876536802724,0,10,4,-123,-128,-58,-28,-5
1528876536809703,0,-2,1,86,84,44,14,4
1528876536809703,7,33,-5,84,102,45,14,6
1528876536824701,-10,-3,-18,-81,-83,-45,-2,-6
