timestamp,x,y,z,w
1528876522082175,0.527954,0.369019,0.717712,-0.264343
1528876522108093,0.530029,0.367126,0.717407,-0.263611
1528876522123053,0.532715,0.364502,0.717224,-0.262512
1528876522142999,0.535706,0.361511,0.71698,-0.261169
1528876522167933,0.538879,0.358398,0.716675,-0.259705
1528876522181895,0.542297,0.355164,0.716309,-0.258057
1528876522228770,0.546082,0.351563,0.715942,-0.256042
1528876522235751,0.549988,0.347473,0.715698,-0.253906
1528876522244729,0.553772,0.34314,0.715576,-0.251892
1528876522263677,0.557312,0.338867,0.715515,-0.250061
1528876522288610,0.560181,0.334839,0.715698,-0.248596
1528876522308557,0.562195,0.331238,0.716248,-0.247314
1528876522355431,0.563293,0.328491,0.717102,-0.245911
1528876522355431,0.563416,0.326599,0.718384,-0.244385
1528876522362413,0.562561,0.325928,0.719849,-0.243042
1528876522383357,0.56073,0.326538,0.721313,-0.242065
1528876522405310,0.557861,0.328735,0.722656,-0.241577
1528876522420259,0.55426,0.332458,0.723816,-0.241455
1528876522450178,0.55011,0.337097,0.724854,-0.241394
1528876522466143,0.545898,0.342041,0.72583,-0.241089
1528876522481096,0.541931,0.347107,0.726501,-0.240601
1528876522503037,0.538513,0.351807,0.727112,-0.239685
1528876522525975,0.535889,0.355347,0.727905,-0.238037
1528876522539938,0.53418,0.357117,0.728943,-0.235901
1528876522562877,0.533447,0.357666,0.72998,-0.233582
1528876522585816,0.533264,0.358032,0.73053,-0.231812
1528876522599834,0.533325,0.358582,0.730408,-0.23114
1528876522622727,0.533081,0.359802,0.729858,-0.231445
1528876522645655,0.532776,0.361755,0.72876,-0.232727
1528876522661615,0.532227,0.363708,0.727478,-0.234802
1528876522682557,0.53125,0.366089,0.726135,-0.237488
1528876522705497,0.53009,0.36908,0.724365,-0.240845
1528876522721473,0.528992,0.372253,0.72229,-0.244568
1528876522743431,0.527954,0.374939,0.720398,-0.24823
1528876522765383,0.527466,0.376648,0.71875,-0.251404
1528876522781293,0.527893,0.376953,0.717468,-0.253723
1528876522803235,0.52948,0.375122,0.716797,-0.255066
1528876522825176,0.531677,0.371704,0.716736,-0.255676
1528876522841134,0.534424,0.367554,0.716675,-0.256226
1528876522863102,0.537048,0.36377,0.716248,-0.257263
1528876522886014,0.539063,0.361206,0.715271,-0.259216
1528876522900976,0.540466,0.359863,0.71405,-0.261658
1528876522922915,0.541565,0.359253,0.712646,-0.264038
1528876522945853,0.542725,0.358459,0.711365,-0.266113
1528876522969789,0.543579,0.357422,0.710632,-0.2677
1528876522982754,0.54364,0.355713,0.710693,-0.269592
1528876523005693,0.540283,0.353882,0.712708,-0.27356
1528876523021651,0.532043,0.35614,0.7146,-0.281677
1528876523042594,0.518005,0.365295,0.716431,-0.291443
1528876523073567,0.499695,0.381287,0.717834,-0.299255
1528876523081492,0.476868,0.39679,0.723389,-0.302917
1528876523102436,0.448914,0.409424,0.735168,-0.300476
1528876523125374,0.416443,0.420532,0.751343,-0.291809
1528876523141331,0.378479,0.43042,0.771118,-0.2771
1528876523162305,0.335327,0.439331,0.792603,-0.257324
1528876523185560,0.288208,0.444458,0.815979,-0.231262
1528876523201699,0.237366,0.443726,0.840942,-0.19873
1528876523222987,0.183472,0.438049,0.864929,-0.162048
1528876523246083,0.12738,0.43042,0.885132,-0.122375
1528876523262004,0.0723267,0.417664,0.902283,-0.0784302
1528876523283025,0.0197754,0.397095,0.916931,-0.0328369
1528876523305126,-0.0301514,0.369507,0.92865,0.010498
1528876523328108,-0.0768433,0.337952,0.936646,0.0496216
1528876523351235,-0.118958,0.30304,0.941711,0.0841675
1528876523367048,-0.156677,0.264954,0.94458,0.113892
1528876523387991,-0.189087,0.228638,0.944702,0.139343
1528876523403950,-0.215454,0.196289,0.942688,0.162109
1528876523426888,-0.23822,0.165588,0.939331,0.182861
1528876523447978,-0.257446,0.138428,0.934753,0.201782
1528876523463993,-0.273376,0.113953,0.929871,0.218079
1528876523486944,-0.286621,0.092041,0.92511,0.231201
1528876523507926,-0.296936,0.0724487,0.921082,0.24115
1528876523524036,-0.303589,0.0549927,0.918091,0.24884
1528876523546975,-0.308289,0.0397339,0.915527,0.255127
1528876523568739,-0.310791,0.0289917,0.913574,0.260559
1528876523583710,-0.311218,0.0231323,0.91217,0.265564
1528876523607655,-0.310852,0.0200806,0.911255,0.269287
1528876523628711,-0.30896,0.020752,0.911072,0.271973
1528876523643831,-0.306335,0.0250244,0.911499,0.273254
1528876523666968,-0.304382,0.0303345,0.911926,0.273438
1528876523688093,-0.303284,0.0341797,0.912231,0.273254
1528876523704035,-0.300476,0.0389404,0.912964,0.273193
1528876523727181,-0.296143,0.043396,0.914124,0.273315
1528876523748284,-0.291748,0.046814,0.9151,0.274292
1528876523764445,-0.288818,0.0505371,0.915283,0.276062
1528876523787421,-0.288452,0.0543823,0.914551,0.278076
1528876523808368,-0.29071,0.0564575,0.913391,0.279175
1528876523824326,-0.293579,0.0551147,0.912842,0.27832
1528876523847300,-0.296082,0.0545654,0.91272,0.276184
1528876523868563,-0.298889,0.0550537,0.912292,0.274475
1528876523884508,-0.302673,0.055481,0.911011,0.274353
1528876523906305,-0.306824,0.057312,0.909485,0.274414
1528876523928249,-0.310364,0.0598145,0.90802,0.274902
1528876523944350,-0.313477,0.0604248,0.906494,0.276123
1528876523966177,-0.316284,0.0591431,0.905334,0.276978
1528876523991291,-0.319336,0.0559692,0.904968,0.27533
1528876524004277,-0.320862,0.0525513,0.906189,0.270264
1528876524026198,-0.319824,0.0531006,0.908997,0.26178
1528876524048159,-0.315491,0.0580444,0.913452,0.250183
1528876524064097,-0.307861,0.0673828,0.919434,0.235046
1528876524086260,-0.296143,0.0821533,0.92627,0.218018
1528876524117588,-0.280701,0.101929,0.933289,0.199402
1528876524130756,-0.26178,0.126099,0.940125,0.17804
1528876524153869,-0.239014,0.155884,0.946167,0.152527
1528876524169827,-0.21283,0.192017,0.949951,0.124023
1528876524190771,-0.18335,0.231934,0.950623,0.0938721
1528876524206757,-0.151184,0.27594,0.947144,0.0622559
1528876524229667,-0.116699,0.321411,0.939209,0.0288086
1528876524250659,-0.079834,0.363586,0.92804,-0.00842285
1528876524265616,-0.0403442,0.400818,0.913818,-0.0504761
1528876524279555,0.0010376,0.432312,0.896606,-0.0958862
1528876524302521,0.043335,0.459717,0.876099,-0.138245
1528876524325411,0.0884399,0.484009,0.852417,-0.176636
1528876524340370,0.138428,0.501282,0.826782,-0.214294
1528876524362367,0.190552,0.513428,0.798401,-0.250183
1528876524385300,0.239685,0.525269,0.767334,-0.278931
1528876524400210,0.284729,0.533386,0.736328,-0.303528
1528876524422204,0.331177,0.529053,0.709839,-0.326294
1528876524446087,0.380127,0.513794,0.689209,-0.341125
1528876524460051,0.428772,0.49707,0.669312,-0.347839
1528876524482989,0.453186,0.505493,0.639771,-0.360229
1528876524506278,0.466614,0.51416,0.610596,-0.380798
1528876524520405,0.478638,0.502075,0.604614,-0.391418
1528876524551376,0.487061,0.482727,0.616638,-0.386536
1528876524565283,0.505798,0.448914,0.643494,-0.358398
1528876524580248,0.527893,0.412048,0.665588,-0.329346
1528876524602343,0.542175,0.385742,0.679688,-0.308594
1528876524626125,0.550537,0.369019,0.690247,-0.290222
1528876524640088,0.552124,0.362061,0.696411,-0.281128
1528876524662391,0.549316,0.367493,0.696289,-0.279785
1528876524686218,0.544678,0.378418,0.693176,-0.282043
1528876524700284,0.540649,0.386353,0.69165,-0.282776
1528876524723076,0.539551,0.388611,0.692322,-0.280151
1528876524746005,0.540833,0.386169,0.694275,-0.276062
1528876524759968,0.54248,0.382385,0.696289,-0.273071
1528876524783047,0.543945,0.379395,0.697571,-0.271118
1528876524805846,0.5448,0.377441,0.698425,-0.269958
1528876524819867,0.544678,0.376404,0.69928,-0.269409
1528876524842750,0.543701,0.376038,0.700378,-0.269165
1528876524866081,0.542358,0.375671,0.701843,-0.268372
1528876524880190,0.540955,0.374695,0.704407,-0.265808
1528876524903026,0.539307,0.372375,0.708984,-0.260254
1528876524926084,0.540649,0.366211,0.713989,-0.252502
1528876524940205,0.542114,0.354065,0.723816,-0.238281
1528876524962152,0.541504,0.343811,0.733765,-0.223572
1528876524986068,0.539307,0.338928,0.740234,-0.214905
1528876525000137,0.533569,0.344543,0.742859,-0.211365
1528876525022257,0.525452,0.357239,0.742554,-0.211792
