timestamp,x,y,z,w
1528876535957979,0.567078,0.32074,0.733337,-0.194092
1528876535972939,0.567444,0.320435,0.733276,-0.193909
1528876535996878,0.567688,0.32019,0.733215,-0.193848
1528876536017819,0.567993,0.319885,0.733154,-0.193726
1528876536032779,0.568298,0.319397,0.733093,-0.193542
1528876536054720,0.568787,0.318726,0.733154,-0.193237
1528876536080651,0.569092,0.318054,0.733276,-0.192871
1528876536110571,0.569397,0.317749,0.733215,-0.192749
1528876536120545,0.569397,0.317749,0.733215,-0.192749
1528876536140491,0.569336,0.317749,0.733215,-0.192871
1528876536153457,0.569153,0.31781,0.733276,-0.193054
1528876536175399,0.568909,0.317993,0.733337,-0.193298
1528876536199333,0.568542,0.318176,0.733398,-0.193726
1528876536227260,0.568176,0.31842,0.733521,-0.194031
1528876536239228,0.567932,0.318481,0.733704,-0.194031
1528876536258178,0.567932,0.318237,0.734009,-0.19342
1528876536272140,0.568237,0.317383,0.734375,-0.192322
1528876536296076,0.569092,0.315979,0.734741,-0.190796
1528876536319015,0.570313,0.313904,0.735168,-0.188904
1528876536332977,0.571899,0.311096,0.735657,-0.18689
1528876536354918,0.573608,0.3078,0.736145,-0.184998
1528876536377862,0.575378,0.304443,0.736633,-0.18335
1528876536393815,0.577087,0.301086,0.737,-0.181885
1528876536414759,0.578613,0.297913,0.737366,-0.180542
1528876536437709,0.579956,0.294983,0.737915,-0.179138
1528876536452658,0.580994,0.292297,0.738525,-0.177612
1528876536474599,0.581909,0.289673,0.739258,-0.175781
1528876536498543,0.582703,0.287109,0.740173,-0.173401
1528876536512530,0.583191,0.284485,0.741455,-0.170715
1528876536534487,0.583374,0.282104,0.742859,-0.16803
1528876536558374,0.582886,0.280334,0.744324,-0.166016
1528876536572337,0.581604,0.279907,0.745728,-0.164917
1528876536603294,0.579407,0.281433,0.746887,-0.164917
1528876536618236,0.576355,0.28479,0.747742,-0.165833
1528876536632178,0.572937,0.289368,0.748352,-0.166992
1528876536655172,0.56958,0.29425,0.748779,-0.167908
1528876536678107,0.566467,0.298767,0.749268,-0.168274
1528876536694012,0.563843,0.30249,0.749817,-0.16803
1528876536714988,0.561829,0.305542,0.750244,-0.16748
1528876536737944,0.560486,0.307922,0.750366,-0.166931
1528876536753852,0.55957,0.309692,0.750366,-0.166809
1528876536774826,0.55896,0.31134,0.750061,-0.167114
1528876536797735,0.558716,0.313232,0.749268,-0.168091
1528876536813693,0.558777,0.315186,0.748108,-0.169312
1528876536834676,0.559204,0.316895,0.746765,-0.170532
1528876536857575,0.56012,0.317688,0.745605,-0.171204
1528876536873534,0.561401,0.317261,0.74469,-0.171692
1528876536894478,0.562988,0.315918,0.744019,-0.171997
1528876536918412,0.564026,0.314697,0.74353,-0.173035
1528876536934526,0.564392,0.314819,0.742493,-0.175781
1528876536954604,0.56427,0.316772,0.740784,-0.179932
1528876536978113,0.563965,0.319519,0.73877,-0.184509
1528876536993907,0.563721,0.321594,0.737,-0.188416
1528876537015222,0.563904,0.322693,0.735718,-0.191101
1528876537038256,0.564819,0.322388,0.734802,-0.192444
1528876537054085,0.566284,0.320618,0.734375,-0.192627
1528876537075029,0.568054,0.317871,0.734436,-0.191895
1528876537098298,0.569763,0.31488,0.734619,-0.190796
1528876537129216,0.571289,0.312317,0.734802,-0.189941
1528876537135044,0.572632,0.310181,0.734802,-0.189392
1528876537158183,0.573425,0.308716,0.734863,-0.188965
1528876537174140,0.573853,0.3078,0.734985,-0.188782
1528876537195246,0.574036,0.307312,0.735046,-0.188721
1528876537218061,0.573914,0.307007,0.735229,-0.188965
1528876537234225,0.573242,0.30658,0.735901,-0.189148
1528876537255485,0.572021,0.30658,0.736816,-0.18927
1528876537277272,0.569885,0.307678,0.737732,-0.190308
1528876537294256,0.566284,0.310242,0.738708,-0.193054
1528876537315198,0.558716,0.315186,0.741272,-0.197266
1528876537337122,0.544373,0.325562,0.745728,-0.203613
1528876537354064,0.524414,0.34375,0.75,-0.210449
1528876537375010,0.500244,0.366211,0.754456,-0.215393
1528876537397003,0.472229,0.390686,0.759949,-0.216125
1528876537413904,0.44104,0.411072,0.769592,-0.210144
1528876537434849,0.406311,0.424316,0.784912,-0.196655
1528876537457788,0.367676,0.430054,0.80542,-0.17627
1528876537473745,0.324402,0.432861,0.827393,-0.151001
1528876537494743,0.276855,0.438538,0.845947,-0.123535
1528876537518643,0.226074,0.447266,0.860291,-0.0930786
1528876537533611,0.173706,0.453125,0.872498,-0.0565796
1528876537554586,0.1203,0.452026,0.883667,-0.0148926
