timestamp,roll,pitch,yaw
1528876522082175,0.974199,-1.26277,3.10788
1528876522108093,0.972515,-1.26648,3.105
1528876522123053,0.969833,-1.27143,3.10158
1528876522142999,0.966691,-1.27652,3.09734
1528876522167933,0.963953,-1.2819,3.09229
1528876522181895,0.962137,-1.28775,3.08595
1528876522228770,0.960767,-1.29407,3.07801
1528876522235751,0.957322,-1.30054,3.07112
1528876522244729,0.951543,-1.30697,3.06644
1528876522263677,0.944614,-1.3132,3.06342
1528876522288610,0.935042,-1.31841,3.06414
1528876522308557,0.923646,-1.32188,3.06773
1528876522355431,0.914154,-1.32292,3.07053
1528876522355431,0.906526,-1.32167,3.07287
1528876522362413,0.902428,-1.31852,3.07417
1528876522383357,0.901502,-1.31322,3.07476
1528876522405310,0.905095,-1.30588,3.07407
1528876522420259,0.91448,-1.2976,3.07105
1528876522450178,0.926836,-1.28788,3.06647
1528876522466143,0.941082,-1.2778,3.06021
1528876522481096,0.956892,-1.26783,3.05207
1528876522503037,0.973297,-1.25894,3.04239
1528876522525975,0.987275,-1.25108,3.03213
1528876522539938,0.995353,-1.24458,3.02378
1528876522562877,1.00066,-1.24036,3.0161
1528876522585816,1.0058,-1.23797,3.00905
1528876522599834,1.01046,-1.23715,3.00417
1528876522622727,1.01556,-1.23667,3.00141
1528876522645655,1.02253,-1.23732,2.99972
1528876522661615,1.02681,-1.2381,3.00158
1528876522682557,1.03062,-1.23883,3.00581
1528876522705497,1.03578,-1.23986,3.01069
1528876522721473,1.04155,-1.24145,3.01579
1528876522743431,1.04502,-1.24319,3.02229
1528876522765383,1.04623,-1.24568,3.02866
1528876522781293,1.0449,-1.24934,3.03393
1528876522803235,1.03792,-1.25459,3.03976
1528876522825176,1.02549,-1.26041,3.04723
1528876522841134,1.01081,-1.26754,3.05574
1528876522863102,0.996148,-1.27472,3.06538
1528876522886014,0.983626,-1.28139,3.07621
1528876522900976,0.974655,-1.28758,3.08671
1528876522922915,0.968876,-1.29278,3.09494
1528876522945853,0.962756,-1.29767,3.10265
1528876522969789,0.954918,-1.30141,3.11109
1528876522982754,0.937966,-1.30361,3.12805
1528876523005693,0.89998,-1.30069,-3.11328
1528876523021651,0.859924,-1.2907,-3.05595
1528876523042594,0.845193,-1.27018,-3.00896
1528876523073567,0.869181,-1.23944,-2.99155
1528876523081492,0.891411,-1.19526,-2.97758
1528876523102436,0.903579,-1.13397,-2.96515
1528876523125374,0.914593,-1.05767,-2.96079
