timestamp,x,y,z,w
1528876526838876,0.54303,0.369995,0.710327,-0.251953
1528876526859819,0.543213,0.369568,0.710754,-0.25116
1528876526883757,0.543579,0.368591,0.711304,-0.250305
1528876526898717,0.544006,0.367554,0.711731,-0.249634
1528876526919660,0.54425,0.36676,0.712097,-0.249084
1528876526945592,0.544556,0.366028,0.712524,-0.248474
1528876526990471,0.5448,0.365234,0.712891,-0.247864
1528876526997453,0.545044,0.364685,0.713196,-0.247375
1528876527007425,0.545227,0.364441,0.713257,-0.247131
1528876527025377,0.545471,0.364319,0.713196,-0.246948
1528876527041336,0.545715,0.364136,0.713196,-0.246765
1528876527065272,0.545898,0.364014,0.713135,-0.246582
1528876527108156,0.545959,0.363892,0.713196,-0.246521
1528876527109153,0.546021,0.363892,0.713196,-0.24646
1528876527122121,0.545776,0.363953,0.713318,-0.24646
1528876527140078,0.545532,0.36377,0.713623,-0.246338
1528876527161014,0.545227,0.363586,0.713989,-0.246399
1528876527181961,0.5448,0.363464,0.714294,-0.246582
1528876527198913,0.54425,0.363403,0.7146,-0.246948
1528876527221852,0.543701,0.363281,0.714966,-0.247314
1528876527242796,0.543274,0.36322,0.715271,-0.247437
1528876527258753,0.543274,0.363159,0.715393,-0.247131
1528876527281732,0.543823,0.36261,0.715576,-0.246216
1528876527302636,0.545166,0.361206,0.71582,-0.244629
1528876527318622,0.547119,0.358643,0.716248,-0.242737
1528876527341543,0.549438,0.355652,0.716614,-0.240845
1528876527362513,0.55188,0.352478,0.716919,-0.239075
1528876527379431,0.554199,0.349243,0.717346,-0.237122
1528876527401379,0.556396,0.345825,0.718018,-0.234741
1528876527422351,0.558289,0.34259,0.718994,-0.232178
1528876527439271,0.559814,0.339783,0.719971,-0.229553
1528876527461214,0.560974,0.337402,0.721069,-0.226807
1528876527482156,0.561951,0.335144,0.72229,-0.223816
1528876527499111,0.562744,0.332947,0.723694,-0.22052
1528876527521090,0.563293,0.330627,0.725281,-0.217407
1528876527541996,0.563354,0.328979,0.726807,-0.214661
1528876527558951,0.562805,0.32843,0.728027,-0.212891
1528876527581890,0.561401,0.329224,0.728943,-0.212219
1528876527602834,0.559143,0.331665,0.729431,-0.212646
1528876527618791,0.556335,0.335388,0.729553,-0.213745
1528876527641730,0.553467,0.339355,0.729553,-0.214844
1528876527662674,0.550964,0.342651,0.729675,-0.215698
1528876527678631,0.548706,0.345825,0.729553,-0.216736
1528876527701598,0.546509,0.349548,0.728882,-0.218506
1528876527723512,0.544434,0.354004,0.727539,-0.221069
1528876527737475,0.54248,0.358521,0.72583,-0.224243
1528876527760414,0.540649,0.362488,0.724121,-0.227844
1528876527783360,0.539124,0.365845,0.722412,-0.231506
1528876527797347,0.538025,0.368652,0.720764,-0.234741
1528876527820254,0.537659,0.370422,0.719299,-0.237061
1528876527843192,0.538086,0.370422,0.718628,-0.238159
1528876527857201,0.539307,0.368164,0.718872,-0.23822
1528876527880298,0.540833,0.364319,0.719788,-0.237854
1528876527903267,0.541992,0.360779,0.720642,-0.238098
1528876527917418,0.542419,0.359192,0.720581,-0.239685
1528876527940355,0.541992,0.359863,0.719604,-0.242554
1528876527963346,0.541077,0.362244,0.718018,-0.245667
1528876527977256,0.540222,0.364868,0.716553,-0.247925
1528876528000540,0.539978,0.36676,0.715515,-0.248718
1528876528023346,0.540283,0.367615,0.714905,-0.248596
1528876528037527,0.541077,0.367737,0.714478,-0.247864
1528876528060570,0.54187,0.367371,0.714417,-0.246887
1528876528083493,0.542419,0.366699,0.7146,-0.246094
1528876528099466,0.542542,0.366455,0.7146,-0.246094
1528876528120270,0.541992,0.366882,0.7146,-0.246765
1528876528143336,0.541443,0.367126,0.714905,-0.246765
1528876528157311,0.541443,0.365906,0.715942,-0.245544
1528876528180442,0.541565,0.363098,0.71759,-0.244507
1528876528203428,0.53949,0.359314,0.721008,-0.244751
1528876528217659,0.531372,0.357605,0.726868,-0.247681
1528876528239620,0.516052,0.362305,0.733154,-0.254517
1528876528263585,0.492981,0.381348,0.737305,-0.260559
1528876528277588,0.462585,0.409607,0.740417,-0.264465
1528876528300438,0.426453,0.435242,0.748596,-0.261108
1528876528323377,0.386108,0.453369,0.763977,-0.248291
1528876528337340,0.341736,0.463318,0.785156,-0.228027
1528876528360281,0.293213,0.469666,0.807739,-0.202332
1528876528383270,0.241089,0.474854,0.828857,-0.171326
1528876528397233,0.186035,0.476379,0.848572,-0.135376
1528876528420164,0.13031,0.472534,0.866394,-0.0948486
1528876528443115,0.074585,0.462708,0.881836,-0.0518188
1528876528457066,0.0189819,0.447632,0.893921,-0.00811768
1528876528480019,-0.034668,0.427979,0.902466,0.0335083
1528876528502927,-0.0852661,0.403076,0.908264,0.0720825
1528876528517893,-0.13208,0.373779,0.911804,0.106812
1528876528539857,-0.174072,0.342651,0.912903,0.137024
1528876528562741,-0.210205,0.312195,0.911865,0.163696
1528876528577892,-0.240479,0.282532,0.909363,0.187805
1528876528600141,-0.265198,0.253662,0.906433,0.208984
1528876528631589,-0.283936,0.226868,0.90332,0.227661
1528876528637648,-0.296631,0.203918,0.900452,0.243896
1528876528659665,-0.304932,0.184937,0.897888,0.257874
1528876528683174,-0.310608,0.168457,0.895508,0.270508
1528876528697293,-0.313843,0.154968,0.893494,0.28125
1528876528720456,-0.316956,0.144104,0.891663,0.289246
1528876528743557,-0.319458,0.135132,0.890381,0.294678
1528876528757925,-0.320679,0.129333,0.889404,0.298889
1528876528779704,-0.32019,0.128662,0.888428,0.302551
1528876528802719,-0.319275,0.13092,0.887695,0.30481
1528876528817803,-0.318481,0.134094,0.887085,0.305908
1528876528839611,-0.318726,0.138794,0.886292,0.305908
1528876528863734,-0.31897,0.143921,0.885559,0.305481
1528876528878099,-0.318176,0.14856,0.885071,0.305359
1528876528900008,-0.316162,0.150879,0.885376,0.305481
1528876528923152,-0.313782,0.154114,0.885437,0.306091
1528876528937303,-0.312805,0.157898,0.885193,0.30603
1528876528960242,-0.312378,0.160522,0.884888,0.305847
1528876528983180,-0.311829,0.161621,0.885193,0.304993
1528876528997497,-0.311584,0.162109,0.88623,0.302002
1528876529020473,-0.311035,0.163696,0.886963,0.299561
1528876529042817,-0.310974,0.165405,0.88678,0.299194
1528876529057935,-0.312805,0.165283,0.886108,0.299316
1528876529079717,-0.316162,0.16449,0.884949,0.299561
1528876529111789,-0.320923,0.163696,0.883484,0.299316
1528876529117770,-0.326111,0.162659,0.88208,0.29834
1528876529140463,-0.330872,0.162231,0.880737,0.297363
1528876529162859,-0.335327,0.16333,0.879333,0.296021
1528876529178681,-0.339966,0.165283,0.878235,0.292786
1528876529199766,-0.34552,0.167297,0.877625,0.286865
1528876529222919,-0.352661,0.169312,0.877014,0.278748
1528876529238036,-0.360779,0.170532,0.877014,0.267334
1528876529260217,-0.367737,0.170593,0.878723,0.251892
1528876529282282,-0.372314,0.171753,0.88208,0.231812
1528876529297428,-0.37323,0.175049,0.887024,0.207825
1528876529321238,-0.369446,0.182495,0.893005,0.180725
1528876529342285,-0.358948,0.195801,0.899719,0.152466
1528876529357109,-0.340698,0.215515,0.906433,0.125549
1528876529380392,-0.316895,0.240356,0.911865,0.101318
1528876529402193,-0.288025,0.267822,0.916016,0.0786743
1528876529426148,-0.25354,0.296997,0.918884,0.0552368
1528876529440563,-0.215637,0.32489,0.920349,0.0281372
1528876529462755,-0.175293,0.349792,0.920227,-0.00244141
1528876529477889,-0.131531,0.371155,0.918518,-0.0343628
1528876529500388,-0.0835571,0.391724,0.913879,-0.0656738
1528876529531317,-0.0310059,0.412476,0.90509,-0.0980225
1528876529537446,0.0256958,0.431763,0.892273,-0.129395
1528876529559597,0.0845947,0.451965,0.874207,-0.155823
1528876529582738,0.143677,0.469543,0.8526,-0.17865
1528876529597924,0.201355,0.479065,0.830261,-0.201355
1528876529627954,0.254395,0.483337,0.807007,-0.224365
1528876529642913,0.302368,0.487427,0.781189,-0.246216
1528876529658012,0.347839,0.487976,0.755859,-0.26355
1528876529679955,0.392395,0.483643,0.733337,-0.272461
1528876529702894,0.435791,0.475647,0.713318,-0.273682
1528876529717854,0.475464,0.46521,0.695801,-0.270691
1528876529739958,0.487427,0.475342,0.678101,-0.276672
1528876529762630,0.488525,0.479675,0.662598,-0.303528
1528876529777572,0.477234,0.492249,0.64978,-0.328064
1528876529799690,0.462402,0.505859,0.648315,-0.331604
1528876529822025,0.461731,0.496155,0.659912,-0.324158
1528876529837352,0.477661,0.461182,0.683105,-0.304077
1528876529860332,0.495911,0.424072,0.706665,-0.273499
1528876529882431,0.509827,0.395142,0.721558,-0.251526
1528876529899385,0.518188,0.382874,0.724976,-0.243286
1528876529920185,0.521973,0.384399,0.722107,-0.241272
1528876529942256,0.524719,0.388428,0.717957,-0.241272
1528876529959284,0.526428,0.390686,0.715637,-0.240784
1528876529979847,0.527649,0.390686,0.715027,-0.239929
1528876530002786,0.530151,0.387024,0.715515,-0.238892
1528876530018923,0.533691,0.379639,0.717529,-0.236755
1528876530040029,0.536865,0.371338,0.720398,-0.234192
1528876530063052,0.539001,0.364563,0.722595,-0.233093
1528876530079148,0.540222,0.360291,0.724121,-0.232239
1528876530100249,0.540955,0.357178,0.725464,-0.231018
1528876530123061,0.542786,0.351257,0.728333,-0.226746
