timestamp,x,y,z
1528876540927497,0.898926,-0.404297,0.144043
1528876540951434,0.903809,-0.378418,0.14209
1528876540968396,0.90918,-0.387695,0.146973
1528876540987337,0.905762,-0.415527,0.15332
1528876541011300,0.901855,-0.41748,0.144531
1528876541027230,0.896973,-0.414063,0.144043
1528876541047178,0.907227,-0.414551,0.14209
1528876541093054,0.913086,-0.38916,0.161621
1528876541103030,0.916992,-0.436035,0.146484
1528876541137935,0.914551,-0.456055,0.163086
1528876541160875,0.903809,-0.476074,0.163574
1528876541184809,0.889648,-0.4375,0.181641
1528876541204755,0.907715,-0.435059,0.245117
1528876541227696,0.95166,-0.470703,0.253906
1528876541242655,1.06738,-0.587402,0.265625
1528876541264607,1.04785,-0.791016,0.287598
1528876541287535,1.02686,-0.998047,0.322266
1528876541302496,1.02393,-1.146,0.335938
1528876541326431,0.951172,-1.31836,0.365234
1528876541347403,0.861328,-1.43115,0.355469
1528876541355355,0.615234,-1.38867,0.363281
1528876541407217,-0.0371094,-1.30371,0.342285
1528876541452095,-0.39209,-1.12646,0.286621
1528876541475035,-0.301758,-1.0127,0.286133
1528876541511937,-0.169434,-0.628906,0.274902
1528876541534876,-0.40918,-0.473145,0.247559
1528876541564824,-0.354004,-0.585938,0.222168
1528876541587733,-0.376465,-0.619629,0.239746
1528876541602730,-0.34375,-0.580078,0.287598
1528876541647574,-0.453613,-0.266113,0.34375
1528876541684484,-0.501465,-0.171387,0.480957
1528876541707415,-0.512207,-0.188477,0.533691
1528876541745330,-0.576172,-0.409668,0.708008
1528876541760291,-0.602539,-0.407715,0.771484
1528876541782242,-0.686523,-0.302246,0.788086
1528876541805152,-0.712891,-0.150879,0.748535
1528876541820161,-0.771973,-0.0839844,0.668945
1528876541850278,-0.793945,-0.15918,0.560059
1528876541880194,-0.880371,-0.225586,0.454102
1528876541895174,-0.989258,-0.379883,0.335449
1528876541909902,-1.06787,-0.436035,0.312012
1528876541925251,-0.888184,-0.465332,0.380371
1528876541939839,-0.697266,-0.473633,0.401367
1528876541962733,-0.802246,-0.325195,0.463379
1528876541977729,-0.711914,-0.279785,0.534668
1528876542000715,-0.678223,-0.307129,0.559082
1528876542022847,-0.680664,-0.186523,0.650391
1528876542044510,-0.68457,-0.220703,0.723145
1528876542059473,-0.674316,-0.268066,0.874512
1528876542082436,-0.62793,-0.288574,0.977539
1528876542105404,-0.626465,-0.249512,0.981445
1528876542120363,-0.716797,-0.142578,0.900391
1528876542142303,-0.749023,-0.0610352,0.739258
1528876542165243,-0.791016,-0.0825195,0.615234
1528876542180197,-0.880859,-0.23877,0.412109
1528876542202120,-1.12402,-0.433594,0.271484
1528876542225065,-0.992676,-0.619629,0.237305
1528876542240025,-0.713379,-0.621094,0.181152
1528876542269911,-0.743164,-0.407715,0.0976563
1528876542292922,-0.563965,-0.180664,0.0952148
1528876542307809,-0.239258,-0.193848,0.185547
1528876542322769,-0.25293,-0.295898,0.272461
1528876542344710,-0.207031,-0.257324,0.143066
1528876542367649,-0.189941,-0.281738,0.115723
1528876542389853,-0.259277,-0.379395,0.103516
1528876542404805,-0.271484,-0.532715,0.15625
1528876542427967,-0.213867,-0.796875,0.285156
1528876542442704,-0.324707,-1.04639,0.300293
1528876542465067,-0.578125,-1.37305,0.333008
1528876542488025,-0.885742,-1.63086,0.509277
1528876542510566,-1.13867,-1.68652,0.665039
1528876542540693,-1.2124,-1.62012,0.828125
1528876542584633,-0.60791,-1.3501,0.697754
1528876542606973,-0.506836,-1.27539,0.614258
1528876542630157,-0.479492,-1.18408,0.510254
1528876542645604,-0.387695,-1.18604,0.553711
1528876542667559,-0.36377,-1.33008,0.520996
1528876542690737,-0.525879,-1.39453,0.489258
1528876542705725,-0.366211,-1.25928,0.476563
1528876542728271,-0.282715,-1.04932,0.461426
1528876542749486,-0.197266,-0.978027,0.468262
1528876542764447,-0.14502,-0.995117,0.446289
