timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876522235751,-1,-1,0,-1,-1,0,-1,-1
1528876522235751,1,1,-2,0,-1,-1,0,0
1528876522237746,0,0,0,-1,0,-1,-1,-1
1528876522237746,1,0,-1,-2,-1,-1,1,-1
1528876522237746,0,0,1,-3,0,0,1,0
1528876522237746,0,-1,-1,-1,-1,-1,-1,0
1528876522240738,0,-3,0,0,-2,0,0,0
1528876522240738,-1,0,0,0,0,0,-1,-1
1528876522247719,-1,0,-1,-2,-1,0,-1,1
1528876522247719,-1,1,0,-1,-1,1,0,-1
1528876522257693,0,1,0,-1,-1,0,0,-2
1528876522257693,-1,-2,0,-1,-2,-1,-1,-1
1528876522263677,0,1,-2,0,-1,0,-1,-2
1528876522263677,0,-1,0,0,-2,-1,0,-1
1528876522277639,0,-1,-1,-2,0,-2,-1,0
1528876522277639,0,-2,-1,-1,0,-1,0,-1
1528876522289607,-1,-1,-2,-1,1,-1,-1,-1
1528876522289607,-2,0,-1,-2,0,1,-2,0
1528876522292599,-1,-1,-2,0,-1,2,-1,0
1528876522292599,-1,-1,-1,-1,-2,0,-2,1
1528876522309554,1,-2,1,1,-2,0,0,0
1528876522309554,-1,-3,-1,-1,0,-1,-1,-2
1528876522316535,0,-2,1,0,-1,-1,0,-2
1528876522316535,-1,-1,-2,-1,-2,-1,-2,-1
1528876522357427,0,-1,1,0,0,-1,0,1
1528876522357427,0,0,-1,-1,-1,-2,-1,0
1528876522358424,0,0,-1,-1,0,0,0,-1
1528876522358424,0,-2,-2,0,-1,1,-1,-1
1528876522361415,-1,-1,-2,-1,-1,0,0,0
1528876522361415,-8,-1,-1,-2,-1,-2,-1,-3
1528876522362413,6,1,0,-2,-1,-2,0,0
1528876522362413,1,1,-1,0,0,-1,0,-2
1528876522367399,0,-1,-1,0,0,0,-1,1
1528876522367399,0,-1,0,0,-1,-1,1,1
1528876522376375,-4,-2,-3,-1,0,-2,-1,-1
1528876522376375,-1,-1,0,-1,0,-1,-1,1
1528876522384354,-1,0,-1,0,-1,-1,-1,-3
1528876522384354,0,0,0,0,0,-1,-1,-1
1528876522397319,0,0,0,0,-2,-1,-1,-1
1528876522397319,-5,-4,-1,0,-1,0,1,1
1528876522406295,3,-1,-2,0,0,-2,-1,1
1528876522406295,0,-2,-1,0,0,-2,0,-1
1528876522412279,1,0,0,1,-1,0,0,-1
1528876522412279,0,0,-1,1,0,-2,0,1
1528876522429234,-3,0,0,-2,0,1,0,-2
1528876522429234,1,1,-1,-1,-1,2,-2,-1
1528876522435218,-1,-2,0,-2,-1,0,-2,0
1528876522435218,-2,-1,-2,-1,-2,-1,0,-2
1528876522451175,-1,-1,1,0,-1,1,0,-1
1528876522451175,2,0,0,0,0,1,0,-2
1528876522457159,-2,-1,0,1,1,-1,-1,0
1528876522457159,1,0,0,-1,-1,0,0,0
1528876522466143,-1,1,0,0,0,0,-1,-1
1528876522466143,-3,-1,-1,-1,-1,-1,-2,0
1528876522472120,-3,-1,-2,0,-2,-1,-2,-2
1528876522472120,9,-2,0,-3,0,2,-1,0
1528876522487081,0,-1,-1,-1,-1,-1,-1,-1
1528876522487081,1,-1,0,0,2,0,-1,1
1528876522495059,-4,-1,0,-1,0,-2,0,-1
1528876522495059,-3,2,-1,1,0,-3,-2,0
1528876522504035,-1,0,-1,-2,-1,-1,1,-1
1528876522504035,-2,-3,-2,0,-1,0,1,-3
1528876522516999,3,1,-2,0,-2,0,0,-1
1528876522516999,-4,-3,0,-2,0,0,0,0
1528876522525975,-3,-1,0,0,1,-2,-2,0
1528876522525975,-1,1,-2,0,-1,0,-1,0
1528876522531965,0,-1,0,1,0,0,0,-1
1528876522531965,0,0,-1,-1,-2,-1,0,-2
1528876522547918,-1,-2,0,0,0,0,-2,1
1528876522547918,0,-1,-1,-1,-2,-1,-2,0
1528876522554904,1,0,-1,-1,-1,1,-1,1
1528876522554904,0,-1,-1,-1,0,0,-1,-1
1528876522563893,0,-1,-2,0,-2,-1,0,-1
