timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876531799469,9,3,2,0,4,3,-45,6
1528876531799469,-3,-1,-1,-4,-3,-16,-11,-29
1528876531807445,10,3,2,2,0,4,80,15
1528876531807445,-22,-8,-6,-2,15,4,-40,-4
1528876531815425,-3,2,6,2,-24,-14,-3,-7
1528876531815425,-6,-3,-1,5,7,34,15,-4
1528876531830385,-7,-7,-8,-5,8,-5,-58,-6
1528876531830385,3,0,-1,-4,-10,-14,4,-56
1528876531840359,-13,-5,-6,-6,1,-9,-9,27
1528876531840359,-9,0,-2,1,-13,-27,-29,-75
1528876531852325,-4,-1,-1,1,0,3,13,-13
1528876531852325,5,4,6,2,-2,-2,24,19
1528876531867285,-7,-5,-4,-7,-14,4,11,-10
1528876531867285,-12,-6,0,2,21,19,35,15
1528876531875265,1,-1,-4,-3,-2,4,-46,-13
1528876531875265,2,8,-1,-1,11,12,23,13
1528876531886234,-14,-7,3,4,-19,-33,-39,-57
1528876531886234,-8,-8,-7,-7,-15,10,40,23
1528876531890225,3,-7,-6,-2,-1,-8,-22,-30
1528876531890225,2,11,5,5,25,16,28,71
1528876531905184,-5,0,-5,-7,-1,-13,-118,-50
1528876531905184,5,6,3,-1,-17,-12,17,7
1528876531912164,-11,0,4,3,10,7,84,-6
1528876531912164,-5,-6,-6,-7,-16,-16,-8,-14
1528876531927126,-7,3,3,0,2,-2,19,-11
1528876531927126,-19,-3,-1,3,-9,-21,-69,-45
1528876531942085,-13,1,-6,-3,3,6,79,-2
1528876531942085,-5,-4,-4,-4,-16,-10,22,25
1528876531950063,-5,-3,-1,2,7,6,26,-22
1528876531950063,23,8,5,0,-8,-2,-54,44
1528876531965025,-6,-1,0,1,1,19,36,-1
1528876531965025,-21,-8,-4,-2,0,-16,-51,-59
1528876531979983,20,0,-2,-3,-10,-3,53,66
1528876531979983,-14,-3,-4,-3,7,1,12,-38
1528876531997935,-5,1,3,4,2,-5,-78,3
1528876531997935,10,5,6,-1,-5,4,-27,-21
1528876532002922,2,-6,-6,-7,-5,-15,-34,-4
1528876532002922,-12,-15,-8,-5,-9,-9,-11,-23
1528876532009903,2,-3,1,1,2,-12,-12,13
1528876532009903,5,15,-2,0,0,-2,-1,23
1528876532017884,-10,-3,0,0,-6,12,8,-19
1528876532017884,17,-1,5,2,5,9,25,32
1528876532024865,-9,-1,-4,-2,6,-3,-47,-20
1528876532024865,5,-6,-2,2,10,-9,-28,12
1528876532032844,-5,-2,-10,-3,-19,-1,45,22
1528876532032844,1,6,4,4,12,10,11,-14
1528876532048806,-7,-6,0,-5,-17,-20,-37,-16
1528876532048806,3,-4,-1,1,17,3,-8,9
1528876532069745,-1,3,2,-4,-21,-8,-10,-2
1528876532069745,-1,-2,-1,1,7,-1,-31,-17
1528876532077725,2,-1,-5,-8,-10,-6,21,5
1528876532077725,-4,-6,-2,7,10,2,-4,-8
1528876532084704,-7,-5,-5,-10,-22,-18,-22,-6
1528876532084704,4,1,-3,-1,9,19,42,11
1528876532092684,-8,-1,-1,2,2,-29,-45,-29
1528876532092684,7,0,-1,4,5,23,53,27
1528876532107643,-3,4,3,-1,3,-4,-26,-31
1528876532107643,4,14,4,-6,-20,6,57,34
1528876532122604,10,2,-4,7,26,15,60,27
1528876532122604,-16,-18,-10,-10,-11,-42,-85,-87
1528876532129585,11,-13,-2,7,12,41,87,86
1528876532129585,-18,-11,0,-3,-9,-30,-72,-36
1528876532146540,-1,-8,-1,-12,-23,-9,-14,-20
1528876532146540,-2,-9,-1,0,7,-8,-31,-18
1528876532159504,-3,9,1,-1,5,-13,-30,-14
1528876532159504,3,8,4,9,7,16,27,38
1528876532167484,-5,5,4,1,-6,-12,-24,-14
1528876532167484,2,4,-3,-4,3,5,5,8
1528876532182444,0,2,2,-8,-4,11,1,-9
1528876532182444,4,0,-1,-5,-6,2,8,13
1528876532189425,-3,-8,-9,-11,-3,7,8,2
1528876532189425,-2,-5,-11,-35,-49,-26,-23,-10
1528876532205382,2,3,9,62,76,41,9,3
1528876532205382,-7,-4,-9,-34,-58,-15,0,8
1528876532212363,7,15,10,94,99,49,1,8
1528876532212363,-1,-4,-2,13,50,9,-10,-4
1528876532227324,-1,5,6,-64,-113,-29,-13,-9
1528876532227324,9,11,18,42,74,55,13,2
1528876532242310,-3,-2,-23,-7,-77,-7,-6,-3
1528876532242310,-2,-20,19,29,-22,2,5,11
1528876532250261,8,14,-19,-124,-95,-42,-17,-4
1528876532250261,-2,-26,7,22,31,19,11,6
1528876532265222,1,9,4,-3,-28,-5,-8,-2
1528876532265222,-7,34,-19,-61,-57,-28,-16,-6
1528876532272204,-7,-3,-3,-40,-48,3,-6,-5
1528876532272204,-5,-8,-23,-16,-84,-29,-4,2
1528876532287164,-6,-6,19,112,117,39,3,-1
1528876532287164,-3,7,-22,-83,-66,-19,-12,-7
1528876532302124,-2,9,0,-19,-13,-9,-1,-3
1528876532302124,2,-8,-15,-40,-27,2,2,4
1528876532310102,-3,21,-13,-80,-55,-26,-8,-4
1528876532310102,0,8,3,45,5,-4,-3,-3
1528876532325074,-2,0,6,-37,-43,-12,-5,-3
1528876532325074,4,13,-7,62,86,32,10,6
1528876532332044,-4,-10,-1,-29,-12,-5,2,0
1528876532332044,-9,-6,-8,10,-10,-7,-4,-8
1528876532347005,-1,-16,-1,33,10,3,2,-2
1528876532347005,3,1,5,-24,-11,-3,-2,-1
1528876532361964,-6,-15,-7,-12,-4,-10,-4,-4
1528876532361964,5,0,12,38,25,9,5,6
1528876532369942,1,-2,-2,31,23,10,3,1
1528876532369942,-6,0,1,-29,-25,-12,0,-1
1528876532392880,4,-5,1,11,30,4,-3,0
1528876532392880,-10,3,5,28,9,-10,-20,-30
1528876532399863,8,0,-2,-4,-12,16,63,21
1528876532399863,10,17,7,13,19,14,-12,17
1528876532414823,2,0,-2,0,-7,-16,-68,-13
1528876532414823,-41,-8,-1,-2,-10,-8,72,-18
1528876532429834,30,8,0,-1,17,7,-16,21
1528876532429834,0,-4,-1,-1,-8,8,10,7
1528876532437760,3,-4,-1,16,19,4,13,-1
1528876532437760,-1,-5,-3,-2,-7,-12,-33,-9
1528876532452722,-8,-3,-1,7,4,-6,-10,-5
1528876532452722,8,2,2,-13,-23,1,-6,1
1528876532467986,-3,-1,-3,1,-3,4,4,-2
1528876532467986,8,3,-1,-19,-11,-8,-14,-1
1528876532482025,-4,-12,-2,16,7,-2,5,-3
1528876532482025,-2,0,-1,1,-12,3,9,5
1528876532490014,-5,-1,2,6,11,-9,-11,-2
1528876532490014,6,1,-5,6,10,1,-4,0
1528876532504934,-10,3,4,10,-16,1,2,-4
1528876532504934,3,0,-2,-12,5,2,0,2
1528876532513015,-4,-8,-6,-19,-22,-12,-6,-4
1528876532513015,4,-3,2,15,17,12,-4,2
1528876532527178,0,10,9,22,39,13,5,2
1528876532527178,1,0,-1,13,-3,3,0,0
1528876532541975,-4,4,0,-1,-11,-9,-5,-2
1528876532541975,-1,-3,0,-18,-11,3,3,1
1528876532556933,-2,-4,0,-24,-11,-4,-5,-3
1528876532556933,3,6,10,-8,-48,-8,1,0
1528876532572892,-4,-3,-7,-41,-31,3,-3,-6
1528876532572892,3,3,0,84,74,22,3,5
1528876532581866,-1,-2,-3,-97,-117,-43,-9,-2
1528876532581866,0,-5,4,80,56,30,1,-1
1528876532594832,1,2,-15,-82,-102,-24,-3,-1
1528876532594832,-8,-12,17,-105,-123,-18,-9,-6
1528876532602814,0,6,4,127,125,19,0,0
1528876532602814,0,-18,-16,-33,17,9,-2,1
1528876532609792,-4,4,-6,0,-61,-11,-8,-8
1528876532609792,9,9,23,89,74,58,16,10
1528876532624916,-7,-20,-30,-100,-76,-26,-16,-12
1528876532624916,5,-7,18,60,99,43,18,13
1528876532632893,1,16,9,-107,-128,-32,-8,-1
1528876532632893,-7,-30,-21,63,81,10,-4,-5
1528876532647838,-1,-14,-17,2,0,17,7,4
1528876532647838,-4,9,-7,-94,-78,-20,-6,-2
1528876532662808,-4,-12,-10,-35,-34,-17,-7,-7
1528876532662808,-3,13,3,-35,-43,-17,-9,-8
1528876532669963,2,3,-2,32,46,12,7,4
1528876532669963,-1,12,5,-3,-24,-19,-5,-2
1528876532685160,-3,-2,8,18,28,5,2,1
