timestamp,x,y,z,w
1528876531599999,0.551147,0.333435,0.732422,-0.220398
1528876531617950,0.551147,0.333496,0.732361,-0.220337
1528876531637925,0.550964,0.334045,0.7323,-0.220276
1528876531662832,0.550476,0.334717,0.732361,-0.220276
1528876531676794,0.549805,0.335693,0.732422,-0.220215
1528876531697746,0.549133,0.336914,0.732422,-0.220215
1528876531721674,0.54834,0.338135,0.732422,-0.220154
1528876531752591,0.547607,0.339294,0.732544,-0.219849
1528876531763563,0.546997,0.340332,0.732788,-0.218994
1528876531783509,0.546753,0.340881,0.733154,-0.217407
1528876531797473,0.547058,0.340576,0.733826,-0.214905
1528876531818418,0.548096,0.338989,0.734802,-0.211487
1528876531842352,0.549622,0.336304,0.735901,-0.207825
1528876531880250,0.551575,0.33313,0.736816,-0.204407
1528876531882245,0.553528,0.329895,0.737549,-0.201721
1528876531900205,0.55542,0.32666,0.738159,-0.199524
1528876531915158,0.55719,0.323364,0.738831,-0.197632
1528876531939092,0.558655,0.320129,0.739563,-0.195862
1528876531961035,0.559814,0.316956,0.740479,-0.194153
1528876531974997,0.560608,0.31427,0.741516,-0.192505
1528876531998934,0.560852,0.312256,0.742554,-0.190857
1528876532020875,0.560669,0.310913,0.743713,-0.189209
1528876532034839,0.56012,0.309998,0.744934,-0.187561
1528876532057776,0.559021,0.309448,0.746277,-0.186157
1528876532080716,0.557495,0.309448,0.747681,-0.185303
1528876532094677,0.555481,0.310242,0.74884,-0.185486
1528876532117617,0.552856,0.312195,0.749634,-0.186707
1528876532140556,0.549866,0.31543,0.75,-0.188599
1528876532154519,0.546814,0.319458,0.75,-0.190613
1528876532177456,0.544189,0.323425,0.749817,-0.192261
1528876532200396,0.542236,0.326538,0.749634,-0.193176
1528876532215356,0.541016,0.328552,0.749573,-0.193481
1528876532237296,0.540405,0.329712,0.749512,-0.193359
1528876532260236,0.540405,0.330383,0.749207,-0.19342
1528876532275196,0.540771,0.330811,0.748657,-0.193726
1528876532297136,0.541443,0.330994,0.747925,-0.194458
1528876532321073,0.542175,0.331238,0.747009,-0.195374
1528876532335036,0.543091,0.331726,0.74585,-0.196533
1528876532356976,0.544067,0.332397,0.744507,-0.197876
1528876532380913,0.544922,0.333069,0.743225,-0.199158
1528876532396870,0.545715,0.333496,0.742065,-0.200562
1528876532417815,0.546387,0.33374,0.741028,-0.202087
1528876532440753,0.546387,0.334595,0.740051,-0.204224
1528876532456763,0.546082,0.336426,0.738647,-0.207397
1528876532477006,0.545288,0.338989,0.737061,-0.210815
1528876532500974,0.544556,0.341614,0.735474,-0.213806
1528876532517038,0.54425,0.343323,0.734314,-0.215942
1528876532537984,0.544556,0.343933,0.733521,-0.216919
1528876532560937,0.545532,0.343384,0.733032,-0.216919
1528876532576935,0.546936,0.341797,0.73291,-0.21637
1528876532597871,0.548462,0.339783,0.73291,-0.215576
1528876532620815,0.549866,0.338135,0.732788,-0.215027
1528876532636721,0.550903,0.336975,0.732605,-0.214783
1528876532657665,0.551697,0.335876,0.732605,-0.214478
1528876532680265,0.551636,0.334534,0.733276,-0.214478
1528876532696158,0.549438,0.333435,0.735229,-0.215149
1528876532717245,0.543396,0.332703,0.739563,-0.216858
1528876532740745,0.532593,0.334534,0.745789,-0.219482
1528876532756541,0.515808,0.34198,0.753052,-0.223145
1528876532777486,0.493591,0.355896,0.760803,-0.225281
1528876532800571,0.46637,0.374695,0.769226,-0.224304
1528876532823519,0.433289,0.393921,0.780518,-0.218628
1528876532837329,0.395386,0.410828,0.794739,-0.207764
1528876532860419,0.353088,0.424316,0.811279,-0.192444
1528876532876230,0.307312,0.434082,0.829041,-0.172485
1528876532897177,0.259644,0.440063,0.84668,-0.148254
1528876532920270,0.210632,0.4422,0.863342,-0.121033
