timestamp,x,y,z,w
1528876531606998,0.466064,0.466125,0.27533,-0.699768
1528876531627924,0.466309,0.465515,0.273438,-0.700745
1528876531642886,0.467957,0.463318,0.27063,-0.702148
1528876531664827,0.473389,0.457886,0.267273,-0.70343
1528876531690757,0.482727,0.448425,0.263306,-0.704651
1528876531705716,0.49762,0.433716,0.25354,-0.707092
1528876531725663,0.517578,0.414246,0.239136,-0.709473
1528876531780516,0.534485,0.391907,0.218262,-0.716309
1528876531786501,0.544983,0.364563,0.187683,-0.731323
1528876531792487,0.553711,0.330627,0.151489,-0.749084
1528876531845343,0.566772,0.290588,0.114136,-0.76239
1528876531860304,0.581604,0.247253,0.0726318,-0.771545
1528876531897205,0.603394,0.153442,-0.027832,-0.782043
1528876531920144,0.604065,0.105835,-0.085083,-0.785278
1528876531938095,0.59375,0.0578613,-0.144531,-0.78949
1528876531957046,0.573364,0.012207,-0.200867,-0.79425
1528876531986964,0.546204,-0.0311279,-0.253845,-0.797668
1528876532039825,0.466431,-0.133484,-0.383179,-0.786011
1528876532054785,0.446167,-0.154358,-0.415283,-0.777588
1528876532062763,0.427551,-0.171448,-0.441833,-0.769836
1528876532099664,0.415344,-0.181274,-0.463928,-0.76123
1528876532114625,0.407471,-0.185242,-0.481262,-0.753723
1528876532137564,0.402039,-0.185974,-0.495239,-0.747375
1528876532152535,0.397156,-0.185913,-0.506897,-0.742188
1528876532175462,0.392029,-0.184814,-0.515198,-0.739441
1528876532197404,0.388,-0.183167,-0.519775,-0.73877
1528876532220342,0.386536,-0.180786,-0.52063,-0.739502
1528876532235303,0.383972,-0.181763,-0.520935,-0.740417
1528876532257243,0.379089,-0.188293,-0.520142,-0.741821
1528876532280182,0.37262,-0.202393,-0.515808,-0.744446
1528876532295143,0.365906,-0.222961,-0.505493,-0.748962
1528876532317083,0.360046,-0.244873,-0.490479,-0.754944
1528876532340038,0.357849,-0.264099,-0.471985,-0.76123
1528876532354981,0.366638,-0.271423,-0.452332,-0.766418
1528876532376923,0.386108,-0.266541,-0.440186,-0.765625
1528876532407841,0.403687,-0.258667,-0.433838,-0.762878
1528876532422800,0.409607,-0.253845,-0.433716,-0.761414
1528876532444743,0.408569,-0.249512,-0.442627,-0.75824
1528876532459889,0.40625,-0.243347,-0.455811,-0.753662
1528876532474989,0.404602,-0.233582,-0.469482,-0.749268
1528876532497980,0.404541,-0.219055,-0.484375,-0.744202
1528876532520046,0.404053,-0.202271,-0.499695,-0.739075
1528876532535022,0.402588,-0.187805,-0.514221,-0.733643
1528876532565060,0.400574,-0.177368,-0.52533,-0.729492
1528876532587851,0.397949,-0.171875,-0.531311,-0.727905
1528876532617771,0.389465,-0.188477,-0.527039,-0.731506
1528876532639713,0.384277,-0.208069,-0.518311,-0.735107
1528876532654673,0.381287,-0.22998,-0.503845,-0.740234
1528876532677300,0.381592,-0.249939,-0.485474,-0.74585
1528876532700214,0.39032,-0.260864,-0.463379,-0.751587
1528876532722268,0.404968,-0.262024,-0.446655,-0.753601
1528876532737443,0.415405,-0.259644,-0.439819,-0.752747
1528876532759533,0.422852,-0.253113,-0.443359,-0.748779
1528876532782472,0.428101,-0.243652,-0.451172,-0.744202
1528876532797485,0.432617,-0.230835,-0.457275,-0.742004
1528876532827351,0.440186,-0.215332,-0.459473,-0.740784
1528876532857411,0.44989,-0.196167,-0.460266,-0.739807
1528876532872382,0.463928,-0.173706,-0.457458,-0.738525
1528876532887204,0.481628,-0.148315,-0.448792,-0.738037
1528876532917293,0.526001,-0.0891724,-0.411377,-0.739075
1528876532940218,0.548767,-0.0602417,-0.385559,-0.739319
1528876532962159,0.565063,-0.0367432,-0.359497,-0.74176
1528876532977119,0.574097,-0.0164795,-0.337524,-0.745789
1528876533000057,0.574768,0.00238037,-0.32019,-0.753052
1528876533022053,0.570984,0.0197754,-0.30658,-0.761292
1528876533037013,0.564758,0.0323486,-0.295471,-0.769897
1528876533059953,0.557678,0.0413818,-0.287292,-0.777649
1528876533082836,0.549194,0.0457153,-0.28241,-0.785217
1528876533104824,0.539001,0.0461426,-0.282837,-0.792053
1528876533119738,0.529053,0.0441284,-0.286499,-0.797607
1528876533142729,0.522522,0.0402832,-0.290527,-0.800598
1528876533164617,0.5177,0.0348511,-0.295105,-0.802307
1528876533179634,0.510803,0.0280762,-0.299927,-0.805237
1528876533202517,0.502991,0.0203247,-0.30542,-0.808289
