timestamp,roll,pitch,yaw
1528876522072194,-1.37242,-0.63665,0.0679963
1528876522095158,-1.38425,-0.511803,0.0836551
1528876522110109,-1.39103,-0.375745,0.105925
1528876522136067,-1.38586,-0.235007,0.131791
1528876522154967,-1.37093,-0.0970503,0.160172
1528876522169927,-1.34349,0.0327091,0.193088
1528876522223784,-1.29646,0.153978,0.231237
1528876522229768,-1.22659,0.268607,0.275666
1528876522252706,-1.14736,0.371001,0.323398
1528876522282627,-1.08008,0.458801,0.372305
1528876522304568,-1.01986,0.536404,0.423992
1528876522327506,-0.958133,0.598009,0.479194
1528876522358424,-0.902184,0.646199,0.535527
1528876522375378,-0.853058,0.679168,0.590475
1528876522395325,-0.811838,0.699019,0.641338
1528876522410293,-0.775933,0.708024,0.687138
1528876522428236,-0.750094,0.709561,0.725901
1528876522447187,-0.729645,0.702935,0.752845
1528876522470125,-0.713894,0.692626,0.766284
1528876522485086,-0.695766,0.686706,0.773064
1528876522507026,-0.671815,0.690755,0.776017
1528876522530962,-0.641635,0.704105,0.772048
1528876522536946,-0.610686,0.726764,0.754105
1528876522567863,-0.58785,0.751122,0.721819
1528876522582869,-0.591365,0.773979,0.674151
1528876522604824,-0.631042,0.785683,0.618858
1528876522627704,-0.682302,0.787044,0.578299
1528876522649645,-0.712446,0.78659,0.563912
1528876522664605,-0.72039,0.788378,0.578563
1528876522687546,-0.709126,0.789839,0.617935
1528876522710483,-0.692452,0.783152,0.669507
1528876522725448,-0.678175,0.767309,0.727847
1528876522747436,-0.667405,0.748132,0.782534
1528876522770324,-0.658186,0.729821,0.830088
1528876522785313,-0.657379,0.713086,0.861989
1528876522807224,-0.661845,0.700694,0.875034
1528876522830163,-0.661896,0.70125,0.866357
1528876522845123,-0.661515,0.715266,0.839647
1528876522867092,-0.665723,0.737975,0.797267
1528876522890003,-0.67255,0.758429,0.745314
1528876522904964,-0.68868,0.772882,0.686902
1528876522927902,-0.726611,0.779571,0.62264
1528876522949842,-0.789604,0.768669,0.55115
1528876522964802,-0.861902,0.741486,0.488671
1528876522987744,-0.914537,0.701272,0.451997
1528876523009682,-0.957411,0.65193,0.43307
1528876523024643,-1.02528,0.591485,0.402667
1528876523047581,-1.11977,0.522569,0.362755
1528876523077559,-1.20247,0.449444,0.319967
1528876523092463,-1.24172,0.36866,0.289615
1528876523122434,-1.24099,0.283357,0.283529
1528876523137343,-1.24358,0.199976,0.295512
1528876523152357,-1.26864,0.128496,0.316657
1528876523190557,-1.35567,0.0217853,0.349036
1528876523219809,-1.37892,-0.0181703,0.359841
1528876523243056,-1.35517,-0.0341321,0.376145
1528876523288012,-1.22604,-0.0427882,0.454805
1528876523310113,-1.20639,-0.0248092,0.480303
1528876523355238,-1.15571,0.0265599,0.522474
1528876523385155,-1.12063,0.0574719,0.540689
1528876523414937,-1.05069,0.130987,0.571531
1528876523429908,-1.02001,0.171873,0.581853
1528876523467982,-0.965443,0.254058,0.597407
1528876523490080,-0.938894,0.294173,0.602672
1528876523527028,-0.894825,0.365389,0.608035
1528876523550573,-0.879451,0.394441,0.607614
1528876523587633,-0.858353,0.440193,0.604688
1528876523602664,-0.856471,0.455817,0.600441
1528876523632828,-0.858751,0.467272,0.59568
1528876523707397,-0.892163,0.490924,0.582147
1528876523730178,-0.898778,0.49574,0.579818
1528876523767638,-0.90428,0.503385,0.581011
1528876523782597,-0.904066,0.507665,0.582542
1528876523805380,-0.905135,0.508767,0.581923
1528876523827315,-0.905932,0.504927,0.579998
1528876523842437,-0.899668,0.50006,0.578856
1528876523865580,-0.894885,0.495853,0.578287
1528876523887355,-0.897755,0.492125,0.577556
1528876523902472,-0.902628,0.490142,0.576504
1528876523925255,-0.90634,0.489284,0.574502
1528876523947335,-0.906857,0.487614,0.570726
1528876523962311,-0.904706,0.488583,0.567115
1528876523985470,-0.901361,0.490823,0.563814
1528876524000423,-0.899753,0.491835,0.561919
1528876524022212,-0.899155,0.488786,0.559805
1528876524045148,-0.896124,0.480543,0.556571
1528876524060243,-0.890688,0.467149,0.550863
1528876524082297,-0.882504,0.446897,0.540818
1528876524105584,-0.876105,0.419096,0.525751
1528876524127758,-0.876235,0.383392,0.504568
1528876524142729,-0.882971,0.344732,0.47738
1528876524164840,-0.89824,0.297378,0.445337
1528876524187778,-0.924212,0.240498,0.410619
1528876524202770,-0.95986,0.174489,0.373547
1528876524224732,-0.99952,0.100075,0.334202
1528876524247663,-1.04464,0.0169467,0.293968
1528876524262624,-1.09118,-0.0734082,0.254971
1528876524285518,-1.13287,-0.175252,0.216941
1528876524315436,-1.16466,-0.282287,0.180703
1528876524330396,-1.18437,-0.390108,0.148249
1528876524360377,-1.19385,-0.500883,0.121342
1528876524375277,-1.19674,-0.612477,0.101659
1528876524390237,-1.19974,-0.72129,0.0865078
1528876524405212,-1.21544,-0.825326,0.0748301
1528876524427193,-1.23109,-0.927506,0.0624845
1528876524442158,-1.23207,-1.02818,0.0473633
1528876524465092,-1.21811,-1.12312,0.0317796
1528876524487017,-1.1816,-1.21052,0.0127335
1528876524503000,-1.1214,-1.2867,-0.0144596
1528876524525406,-1.01428,-1.33783,-0.0982604
1528876524547366,-0.891009,-1.38121,-0.231276
1528876524562293,-0.894795,-1.39642,-0.284808
1528876524592215,-0.980471,-1.38807,-0.278105
1528876524615154,-1.06147,-1.37676,-0.264491
1528876524630114,-1.12465,-1.34677,-0.230181
1528876524652208,-1.16841,-1.31467,-0.196149
1528876524667218,-1.18465,-1.28799,-0.180193
1528876524682176,-1.18702,-1.26505,-0.171756
1528876524705251,-1.18349,-1.24375,-0.160507
1528876524728053,-1.17671,-1.2259,-0.149069
1528876524742172,-1.16893,-1.21197,-0.139541
1528876524764972,-1.16286,-1.2015,-0.1325
1528876524787928,-1.15705,-1.1932,-0.128087
1528876524809838,-1.15198,-1.18649,-0.124367
1528876524832916,-1.14742,-1.18062,-0.120699
1528876524863026,-1.14599,-1.1704,-0.108203
1528876524885177,-1.15008,-1.16502,-0.0988284
1528876524907286,-1.15665,-1.15946,-0.0877041
1528876524930239,-1.16474,-1.15283,-0.0750693
1528876524945191,-1.17565,-1.14461,-0.0588247
1528876524966976,-1.1883,-1.13581,-0.0392632
1528876524990058,-1.20173,-1.12597,-0.016008
1528876525005124,-1.21453,-1.11609,0.00891257
1528876525035228,-1.22589,-1.10594,0.0347823
