timestamp,x,y,z
1528876535962966,-1.375,-1.375,-0.0625
1528876535987908,-1.375,-1.625,-0.125
1528876536002865,-0.9375,-1.625,-0.375
1528876536022806,-0.3125,-1.6875,-0.125
1528876536048737,-0.3125,-2.75,1
1528876536063697,-1.0625,-3.4375,0.75
1528876536112566,-2.875,-2.0625,7.5625
1528876536124534,-12.9375,2.5625,24.4375
1528876536128523,-23.5,9.625,46.5625
1528876536172406,-29.9375,15.5625,70.5
1528876536195345,-35.75,21.1875,101.625
1528876536232246,-28.1875,43.8125,163.563
1528876536255185,7.5,57.75,196.875
1528876536292087,10.875,77.125,271.813
1528876536318017,-10.9375,71.75,308.125
1528876536352923,28.75,43.75,374.563
1528876536367906,60.125,25.375,403.063
1528876536374910,80.8125,10.125,424.75
1528876536412803,110.25,-4.3125,426.063
1528876536434743,137.188,-14,407.313
1528876536449705,162.938,-11.8125,396.875
1528876536472604,159.938,-10.125,365.625
1528876536494546,143.375,-5.5,334.938
1528876536517483,119.938,7.125,296.625
1528876536532446,92.375,-5.375,274.688
1528876536555382,59.625,-11.875,227.25
1528876536577366,29.5625,-25,186.438
1528876536592286,24.5625,-31.875,149.875
1528876536615250,-1.75,-43.9375,111
1528876536637218,-17.5,-56.875,87
1528876536652125,-20.375,-54.4375,46.375
1528876536675063,-16.5625,-39.8125,13.875
1528876536697038,-15,-22.8125,-0.3125
1528876536726954,0.125,-9.25,8.125
1528876536742883,9.4375,3.4375,14.5625
1528876536772831,60.6875,46.6875,12.0625
1528876536794782,102.063,79.8125,-0.25
1528876536817720,122.25,98.9375,-23.1875
1528876536832679,116.938,102.188,-56.5
1528876536854583,66.25,87,-92.125
1528876536885507,-18.75,59.875,-87.1875
1528876536907473,-48.125,25.1875,-40
1528876536922449,-7.3125,-12.8125,15
1528876536937517,-12.5,-42.0625,64.375
1528876536959953,-44.625,-62.3125,69.4375
1528876536974757,-59,-76.875,57.875
1528876536997235,-73,-91.25,45.5
1528876537020175,-76.1875,-95.125,39.9375
1528876537035137,-74.4375,-88.6875,30.125
1528876537050238,-54.8125,-68.6875,14.9375
1528876537072195,-25.75,-36.5,5.9375
1528876537087334,7.5,-0.9375,-2
1528876537125227,46.5,33.3125,-14.25
1528876537147374,76.5,57.5,-19.4375
1528876537162312,104.563,76.875,-28.75
1528876537170291,99.75,89,-46.625
1528876537193090,65.9375,96.75,-83.3125
1528876537208096,17.0625,74.625,-99.875
1528876537230236,3.125,28.25,-47
1528876537252337,-8.875,-11.875,10.5625
1528876537267452,-51.5625,-48.4375,39.3125
1528876537290393,-69.125,-65.75,34.1875
1528876537312177,-76.0625,-63,2.75
1528876537327137,-83.0625,-54.125,-30.3125
1528876537357056,-102.25,-40.1875,-66.5
1528876537372018,-116.813,-24.5,-101.438
1528876537409970,-148.25,18.75,-199.313
1528876537432854,-157.063,37.6875,-228.875
1528876537469808,-141,66.5625,-228.938
1528876537492750,-108.75,61.125,-195.25
1528876537529616,8.5625,10.75,-99.8125
1528876537552534,52.75,-31.375,-51.5
1528876537590463,58.4375,-32.4375,-6.5625
1528876537612374,29.8125,-20.5,6.5625
1528876537650320,78.625,-20.875,50.5625
1528876537672370,96.4375,-18,64.75
1528876537717253,60,-11.1875,44.875
1528876537740420,60.3125,-13.8125,35.0625
1528876537770096,27.625,-11.6875,30.9375
1528876537792577,7.75,-4.1875,28.8125
1528876537830357,10.625,7.125,23.3125
1528876537852449,8.5625,9.0625,28.5625
1528876537890562,-17.3125,21.25,29.6875
1528876537912731,-1.4375,23.8125,26.625
1528876537950558,-16.0625,17.375,15.8125
1528876537972504,-30.875,20.3125,10.375
1528876538010088,-1.6875,10.0625,0.8125
1528876538032248,12.5,2.1875,2.5625
1528876538070323,-8.0625,0.6875,-0.1875
1528876538092319,3.9375,1.25,-2.3125
1528876538130273,5.125,0,-5.8125
1528876538152248,-1.6875,2.5,-2.25
1528876538190303,7.1875,3.8125,-0.25
1528876538212223,7.5,4.75,-1.625
1528876538249985,1.75,3.75,3
1528876538271980,6.75,2.125,5.25
1528876538310350,14.875,-0.125,12.6875
1528876538332160,24.625,2.625,12.75
1528876538370618,46.125,5.125,2.1875
1528876538400568,50.5,5.125,-9.375
1528876538452653,34.9375,0.8125,-82.375
1528876538489892,12.0625,-9.0625,-146.688
1528876538512758,-2.9375,-20.125,-177.25
1528876538550198,-52.3125,-51.5625,-234.563
1528876538572980,-73.375,-62.4375,-250
1528876538610461,-91.1875,-79.8125,-282.75
1528876538632572,-77.625,-85.3125,-291.125
1528876538647478,-75.5,-100.063,-283
1528876538662670,-70.8125,-106.75,-274.125
1528876538684856,-51.375,-99.6875,-269.813
1528876538707963,-25.6875,-96.0625,-261.625
1528876538723023,-12.9375,-105.938,-246.063
1528876538745023,-19.25,-112.938,-235.25
1528876538767273,-25.8125,-112.813,-223.875
1528876538782443,-0.1875,-105.25,-216.125
1528876538805440,25,-91.625,-195.188
1528876538835014,23.875,-83.4375,-177.375
1528876538850303,-13.5625,-79.3125,-162.063
1528876538872333,-48.25,-73.4375,-148.125
1528876538895282,-74.6875,-42.1875,-133.25
1528876538910252,-133.625,17.6875,-116.5
1528876538933062,-221.063,47.5625,-85.0625
1528876538947050,-281.313,33.1875,-26.6875
1528876538962331,-252.313,32.4375,9.1875
1528876538985388,-107,23.0625,18.6875
1528876539007458,43.9375,11.6875,37.8125
1528876539022412,68.6875,5.3125,42.5625
1528876539045220,68.3125,-0.6875,30
1528876539067360,72.25,-3.625,22.3125
1528876539082459,73.1875,-4.8125,19.1875
1528876539105393,72.25,-5.1875,12.0625
1528876539127608,68.625,-3.875,4.6875
1528876539150519,63.6875,-1.8125,0.375
1528876539172500,54.6875,0.8125,-2
1528876539202426,13.9375,5.375,-0.9375
1528876539232704,-3.8125,5.75,2.125
1528876539255551,-14.375,4.5625,5.4375
