timestamp,roll,pitch,yaw
1528876540927497,-1.24996,-1.14437,0.149085
1528876540951434,-1.25041,-1.14478,0.149654
1528876540968396,-1.25269,-1.14344,0.152051
1528876540987337,-1.2545,-1.14141,0.155255
1528876541011300,-1.25562,-1.13844,0.159519
1528876541027230,-1.25659,-1.13555,0.163965
1528876541047178,-1.25975,-1.13135,0.170681
1528876541093054,-1.26338,-1.12523,0.178888
1528876541103030,-1.27064,-1.1157,0.190878
1528876541137935,-1.27519,-1.10415,0.202116
1528876541160875,-1.27745,-1.09232,0.211736
1528876541184809,-1.27538,-1.07975,0.216174
1528876541204755,-1.27275,-1.0613,0.215466
1528876541227696,-1.2829,-1.03343,0.219239
1528876541242655,-1.30192,-0.994458,0.225171
1528876541264607,-1.31669,-0.940633,0.226956
1528876541287535,-1.32952,-0.874056,0.230054
1528876541302496,-1.33861,-0.795927,0.233865
1528876541326431,-1.33795,-0.703871,0.23612
1528876541347403,-1.33169,-0.590554,0.244218
1528876541355355,-1.32966,-0.458408,0.257857
1528876541407217,-1.31981,-0.15892,0.316794
1528876541452095,-1.2401,0.136563,0.406902
1528876541475035,-1.1715,0.262662,0.457737
1528876541511937,-0.989352,0.484284,0.579051
1528876541534876,-0.901555,0.577671,0.643384
1528876541564824,-0.754157,0.708091,0.78595
1528876541587733,-0.682235,0.754281,0.862054
1528876541602730,-0.607293,0.789262,0.938283
1528876541647574,-0.474387,0.828942,1.07335
1528876541684484,-0.410573,0.822137,1.16349
1528876541707415,-0.39592,0.810016,1.18501
1528876541745330,-0.384254,0.79127,1.19444
1528876541760291,-0.372533,0.792104,1.19651
1528876541782242,-0.351697,0.805395,1.19541
1528876541805152,-0.321589,0.830481,1.18884
1528876541820161,-0.294681,0.862343,1.17121
1528876541850278,-0.277072,0.89425,1.14436
1528876541880194,-0.281275,0.925399,1.10504
1528876541895174,-0.311516,0.948875,1.05783
1528876541909902,-0.353251,0.9591,1.0172
1528876541925251,-0.385018,0.952261,1.00695
1528876541939839,-0.392075,0.937325,1.02997
1528876541962733,-0.387526,0.919938,1.06757
1528876541977729,-0.38223,0.897691,1.10898
1528876542000715,-0.382241,0.869823,1.14593
1528876542022847,-0.379239,0.841863,1.18437
1528876542044510,-0.381851,0.817973,1.21714
1528876542059473,-0.383106,0.799279,1.23866
1528876542082436,-0.377622,0.791003,1.24694
1528876542105404,-0.363714,0.798628,1.23923
1528876542120363,-0.343553,0.824088,1.21622
1528876542142303,-0.322725,0.86306,1.17934
1528876542165243,-0.312476,0.904421,1.12933
1528876542180197,-0.325564,0.942922,1.06478
1528876542202120,-0.377953,0.966881,0.982867
1528876542225065,-0.440187,0.976216,0.919702
1528876542240025,-0.472073,0.972646,0.903088
1528876542269911,-0.478753,0.962067,0.924808
1528876542292922,-0.484427,0.935396,0.966172
1528876542307809,-0.515569,0.901064,0.992555
1528876542322769,-0.565832,0.864756,0.994269
1528876542344710,-0.638423,0.825132,0.970971
1528876542367649,-0.726378,0.780881,0.936059
1528876542389853,-0.825727,0.728845,0.889738
1528876542404805,-0.93728,0.66436,0.834532
1528876542427967,-1.05336,0.589964,0.776111
1528876542442704,-1.16924,0.50977,0.713574
1528876542465067,-1.28382,0.419812,0.649977
1528876542488025,-1.37659,0.326001,0.599409
1528876542510566,-1.43266,0.244174,0.567941
1528876542540693,-1.45727,0.183203,0.555285
1528876542584633,-1.3859,0.0820089,0.561676
1528876542606973,-1.34021,0.069049,0.574866
1528876542630157,-1.29847,0.0738728,0.595061
1528876542645604,-1.26838,0.101733,0.615637
1528876542667559,-1.24913,0.136426,0.630484
1528876542690737,-1.21947,0.174934,0.639032
1528876542705725,-1.16861,0.210885,0.651633
1528876542728271,-1.10646,0.249046,0.662095
1528876542749486,-1.05369,0.288157,0.672206
1528876542764447,-1.01364,0.326518,0.680776
1528876542787645,-0.974973,0.361752,0.688637
1528876542810356,-0.935226,0.393096,0.69829
1528876542832833,-0.907881,0.416519,0.704883
1528876542855698,-0.893881,0.437215,0.704866
1528876542877699,-0.883248,0.456272,0.701836
1528876542892666,-0.864924,0.473664,0.700538
1528876542907717,-0.842083,0.489482,0.702945
1528876542930719,-0.830617,0.501462,0.705013
1528876542945122,-0.833166,0.509644,0.70549
1528876542967352,-0.839626,0.513082,0.703858
1528876542990292,-0.841739,0.512224,0.701958
1528876543005388,-0.842972,0.510549,0.702023
1528876543028006,-0.84805,0.510337,0.702507
1528876543050489,-0.853413,0.510948,0.70591
1528876543065199,-0.857518,0.510662,0.710564
1528876543087579,-0.86151,0.510015,0.714639
1528876543110363,-0.865832,0.510305,0.716869
1528876543132304,-0.871031,0.511304,0.716801
1528876543155223,-0.874239,0.512529,0.715731
1528876543177168,-0.875071,0.513538,0.713678
1528876543192923,-0.874725,0.514943,0.712453
1528876543207622,-0.873523,0.51763,0.712078
1528876543230291,-0.869068,0.523093,0.713266
1528876543245005,-0.859622,0.530037,0.714712
1528876543282210,-0.845105,0.53751,0.716931
1528876543305640,-0.827363,0.545766,0.719938
1528876543320614,-0.807398,0.553804,0.721742
1528876543335376,-0.78685,0.560178,0.720507
1528876543357318,-0.765884,0.564558,0.715037
1528876543380256,-0.746963,0.567103,0.703536
1528876543402198,-0.734147,0.566051,0.684845
1528876543425137,-0.7288,0.558143,0.659551
1528876543440097,-0.728728,0.540167,0.627974
1528876543455111,-0.730476,0.514692,0.591944
1528876543499941,-0.747478,0.428699,0.509774
1528876543514899,-0.765687,0.36755,0.465956
1528876543529856,-0.792949,0.293433,0.422477
1528876543553058,-0.827374,0.210743,0.382246
1528876543567781,-0.86514,0.119439,0.341782
1528876543589722,-0.898787,0.020137,0.300687
1528876543627740,-0.923417,-0.085124,0.26194
1528876543643207,-0.936356,-0.19556,0.227979
1528876543687424,-0.996826,-0.531755,0.175234
1528876543710353,-1.01702,-0.630536,0.159619
1528876543733081,-1.04079,-0.721935,0.143823
1528876543748166,-1.0609,-0.810805,0.127341
1528876543769951,-1.08749,-0.898103,0.11878
1528876543792471,-1.12394,-0.984375,0.124075
1528876543807185,-1.16001,-1.06899,0.142266
1528876543830552,-1.19149,-1.14822,0.175371
1528876543852968,-1.21423,-1.21651,0.222879
1528876543867687,-1.20595,-1.26751,0.252554
1528876543889629,-1.07839,-1.30067,0.146151
1528876543912828,-1.05696,-1.32188,0.0762267
1528876543927795,-1.14911,-1.31036,0.0450479
1528876543949780,-1.23744,-1.2872,0.00172179
1528876543973028,-1.28538,-1.26392,-0.0269631
1528876543987555,-1.30533,-1.22596,-0.0389032
1528876544010239,-1.30048,-1.19765,-0.038875
1528876544032489,-1.26591,-1.18676,-0.0366866
1528876544047435,-1.21956,-1.17932,-0.0325403
1528876544070364,-1.17971,-1.17461,-0.0248692
1528876544093232,-1.15257,-1.17224,-0.0169073
1528876544107609,-1.14566,-1.1712,-0.00110195
1528876544130552,-1.14245,-1.16981,0.0143915
1528876544152963,-1.1406,-1.1684,0.0296705
1528876544174842,-1.14071,-1.1665,0.0429708
1528876544197986,-1.14641,-1.16413,0.0564272
