timestamp,x,y,z
1528876526838876,-1.25,-0.1875,-0.3125
1528876526859819,-5.875,-0.3125,-0.5625
1528876526883757,-8.4375,-0.0625,-0.75
1528876526898717,-7.625,0.25,-0.375
1528876526919660,-6.25,0.625,-0.25
1528876526945592,-6.5,0.9375,-0.1875
1528876526990471,-6.6875,1.125,-0.1875
1528876526997453,-4.9375,0.625,0
1528876527007425,-2.6875,0.1875,0.4375
1528876527025377,-1.75,0.0625,0.875
1528876527041336,-1.875,-0.1875,0.625
1528876527065272,-1.6875,0.0625,0.3125
1528876527108156,-1.1875,0.4375,0
1528876527109153,-0.1875,0.8125,-0.375
1528876527122121,-0.125,1.625,-0.3125
1528876527140078,-1.375,2.625,-1
1528876527161014,-1.125,3.4375,-1.375
1528876527181961,0,4.1875,-0.9375
1528876527198913,0.6875,5.0625,-0.375
1528876527221852,0.4375,4.75,0.0625
1528876527242796,0.125,2.4375,0.5
1528876527258753,-1.875,-0.5625,1.5
1528876527281732,-6.875,-3.4375,3.25
1528876527302636,-14,-5.9375,5.25
1528876527318622,-20.25,-7.4375,7.0625
1528876527341543,-22.75,-8.3125,8.25
1528876527362513,-22.875,-8.625,8.9375
1528876527379431,-23.8125,-7.75,8.0625
1528876527401379,-26,-6.25,5.25
1528876527422351,-26.3125,-5,2.8125
1528876527439271,-24.125,-3.75,0.75
1528876527461214,-22.8125,-2.3125,-1.5625
1528876527482156,-23.3125,-0.5,-4
1528876527499111,-24.625,1,-6.1875
1528876527521090,-23.9375,3.0625,-8.0625
1528876527541996,-19.0625,5.3125,-10.375
1528876527558951,-10.4375,7.8125,-12.125
1528876527581890,0.9375,10.625,-13.625
1528876527602834,13,13,-15.0625
1528876527618791,21.6875,13.1875,-14.8125
1528876527641730,22.8125,11.9375,-14
1528876527662674,19.125,10,-12.75
1528876527678631,19.6875,7.875,-12.0625
1528876527701598,25.4375,5.625,-10.5625
1528876527723512,32.125,4.0625,-7.1875
1528876527737475,34.875,3.5,-2.5625
1528876527760414,33.75,3.0625,2.0625
1528876527783360,31,2.0625,5.4375
1528876527797347,26.8125,0.375,7.625
1528876527820254,17.625,-1.4375,9.4375
1528876527843192,3.375,-1.0625,10.5
1528876527857201,-12.5625,1.375,12.0625
1528876527880298,-21.9375,4.0625,12.3125
1528876527903267,-17.125,5.3125,10.1875
1528876527917418,-2.3125,5.1875,9.9375
1528876527940355,14.375,3.9375,8.75
1528876527963346,23.5,2.5625,7.1875
1528876527977256,21.4375,0.375,5.125
1528876528000540,11.9375,-2.625,2.1875
1528876528023346,3.3125,-4.9375,1.5625
1528876528037527,-2.1875,-6.4375,1.3125
1528876528060570,-5.75,-5.5,0.6875
1528876528083493,-6,-4.1875,0.3125
1528876528099466,-0.5,-2.5,1.125
1528876528120270,5.1875,-0.4375,2.125
1528876528143336,0.875,0.6875,2
1528876528157311,-11.4375,2.375,0.6875
1528876528180442,-18.4375,7.9375,0.3125
1528876528203428,-16.5625,21.625,-6.6875
1528876528217659,7.75,49.4375,-28.25
1528876528239620,56.6875,80.375,-49.1875
1528876528263585,124.563,90.9375,-87.4375
1528876528277588,169.563,100.938,-132.75
1528876528300438,134.563,126.063,-173.313
1528876528323377,67.4375,149.875,-215.938
