timestamp,x,y,z,w
1528876540939466,0.566223,0.325867,0.732056,-0.193054
1528876540955423,0.566467,0.325745,0.731934,-0.192871
1528876540975369,0.566467,0.325745,0.731934,-0.192871
1528876541000303,0.566467,0.325806,0.731873,-0.19281
1528876541015264,0.566528,0.325806,0.731873,-0.19281
1528876541035236,0.566528,0.325867,0.731812,-0.19281
1528876541060142,0.566589,0.325867,0.731812,-0.19281
1528876541091086,0.566589,0.325867,0.731812,-0.19281
1528876541097046,0.566467,0.325989,0.731812,-0.192932
1528876541115029,0.566345,0.326172,0.73175,-0.193115
1528876541132947,0.56604,0.326477,0.731812,-0.193237
1528876541158879,0.565796,0.326904,0.731812,-0.193359
1528876541182816,0.565491,0.327271,0.731812,-0.193542
1528876541193785,0.565186,0.327576,0.731873,-0.193787
1528876541222709,0.56488,0.32782,0.731934,-0.194031
1528876541235693,0.564453,0.328003,0.732117,-0.194397
1528876541253674,0.563965,0.328064,0.7323,-0.194763
1528876541275568,0.56366,0.327881,0.732605,-0.194885
1528876541289530,0.563538,0.327515,0.73291,-0.194702
1528876541313466,0.563782,0.327148,0.733032,-0.194214
1528876541335407,0.564514,0.326599,0.732971,-0.193237
1528876541350394,0.565735,0.325317,0.732971,-0.191772
1528876541373307,0.567505,0.322754,0.733215,-0.18988
1528876541395248,0.569519,0.319397,0.733704,-0.187744
1528876541418187,0.571655,0.315979,0.734009,-0.185791
1528876541433146,0.573792,0.3125,0.734314,-0.183777
1528876541455087,0.575806,0.308899,0.734863,-0.181335
1528876541470056,0.57782,0.304993,0.735657,-0.178345
1528876541493024,0.579773,0.300415,0.736816,-0.174988
1528876541515926,0.581421,0.295654,0.738281,-0.171387
1528876541529888,0.582581,0.291016,0.740051,-0.167603
1528876541552878,0.583191,0.28717,0.741882,-0.164063
1528876541575764,0.582947,0.284912,0.743652,-0.161011
1528876541589729,0.581665,0.284851,0.745056,-0.159241
1528876541612708,0.579407,0.286865,0.746155,-0.15863
1528876541635606,0.576538,0.290405,0.746887,-0.159119
1528876541650607,0.573059,0.294922,0.747559,-0.160156
1528876541673540,0.569702,0.2995,0.748108,-0.161316
1528876541695453,0.56665,0.303406,0.748596,-0.162292
1528876541709434,0.564148,0.30658,0.749146,-0.162781
1528876541733379,0.562256,0.308838,0.749573,-0.162903
1528876541755321,0.560852,0.310608,0.749817,-0.163147
1528876541770289,0.559692,0.312439,0.749817,-0.163696
1528876541793430,0.558655,0.315002,0.749207,-0.1651
1528876541816398,0.557617,0.318298,0.748108,-0.167297
1528876541830314,0.556702,0.322021,0.746643,-0.169922
1528876541853073,0.556152,0.325439,0.744934,-0.172424
1528876541877076,0.556091,0.328003,0.743347,-0.1745
1528876541890177,0.556763,0.329041,0.742126,-0.175842
1528876541912866,0.558105,0.327881,0.741516,-0.17627
1528876541944095,0.559509,0.325562,0.741455,-0.176453
1528876541950166,0.561157,0.322388,0.741455,-0.177063
1528876541972758,0.562134,0.320679,0.740967,-0.178955
1528876541995694,0.562866,0.320923,0.739502,-0.182251
1528876542010691,0.563049,0.322571,0.737671,-0.18634
1528876542033544,0.56311,0.32489,0.735596,-0.190247
1528876542055482,0.563293,0.326477,0.73407,-0.192688
1528876542070443,0.564697,0.325256,0.733582,-0.192627
1528876542093435,0.5672,0.320862,0.734192,-0.190369
1528876542117377,0.569763,0.315613,0.735229,-0.187378
1528876542130329,0.571899,0.311401,0.735901,-0.185364
1528876542153221,0.572998,0.309387,0.736023,-0.184753
1528876542175214,0.572998,0.309875,0.735596,-0.185608
1528876542190123,0.572327,0.311768,0.735046,-0.186646
1528876542221094,0.57135,0.313477,0.734985,-0.18689
1528876542235004,0.570862,0.31366,0.735596,-0.185913
1528876542249962,0.570374,0.3125,0.736877,-0.184326
1528876542272928,0.569458,0.311829,0.738037,-0.183411
1528876542294844,0.566406,0.312866,0.739746,-0.184204
1528876542309803,0.557739,0.318481,0.743042,-0.187866
1528876542332742,0.543579,0.332031,0.746094,-0.193726
1528876542354684,0.523621,0.354553,0.749023,-0.19751
1528876542369643,0.498901,0.381287,0.752625,-0.198059
1528876542392827,0.470154,0.405151,0.759827,-0.19342
1528876542415017,0.437134,0.424072,0.771667,-0.183044
1528876542431959,0.399902,0.438904,0.786987,-0.167358
1528876542452956,0.358215,0.451111,0.804138,-0.146545
1528876542475240,0.313171,0.461731,0.820862,-0.121948
1528876542490187,0.264771,0.472168,0.835388,-0.0944824
1528876542512500,0.214966,0.48114,0.847534,-0.062439
1528876542535437,0.16449,0.486938,0.857361,-0.0253906
1528876542550664,0.113525,0.486023,0.866333,0.0158081
1528876542572772,0.0629883,0.478149,0.874023,0.0578613
1528876542595018,0.0142822,0.464722,0.880005,0.0964355
1528876542609946,-0.0315552,0.446289,0.884644,0.13092
1528876542632885,-0.074646,0.422607,0.888611,0.16156
1528876542655585,-0.114258,0.395386,0.891663,0.188538
1528876542671598,-0.14978,0.368408,0.892578,0.212219
1528876542692935,-0.181335,0.343689,0.891235,0.233704
1528876542715275,-0.208191,0.321533,0.888123,0.253845
1528876542733488,-0.230103,0.30188,0.88446,0.271179
1528876542752478,-0.248047,0.284546,0.880371,0.286987
1528876542775671,-0.263916,0.267578,0.876465,0.300842
1528876542791375,-0.278687,0.250793,0.872803,0.312256
1528876542812563,-0.292297,0.235596,0.869019,0.322266
1528876542834598,-0.303467,0.221802,0.865845,0.330139
1528876542851514,-0.313049,0.209045,0.86322,0.336243
1528876542872715,-0.319458,0.199524,0.861206,0.341187
1528876542895690,-0.32373,0.195374,0.859009,0.344971
1528876542911650,-0.328247,0.19751,0.855591,0.348022
1528876542932598,-0.332581,0.201477,0.852234,0.349854
1528876542955094,-0.335327,0.204285,0.849792,0.351563
1528876542971344,-0.336792,0.206604,0.8479,0.353333
1528876542992287,-0.33728,0.207947,0.84668,0.355042
1528876543015388,-0.337097,0.208557,0.84613,0.356262
1528876543032096,-0.336548,0.208862,0.84613,0.356445
1528876543056258,-0.336182,0.209717,0.846619,0.355164
1528876543075170,-0.335449,0.211426,0.847351,0.353149
1528876543091411,-0.33429,0.212585,0.848145,0.351563
1528876543112357,-0.332581,0.213745,0.848938,0.350647
1528876543135294,-0.331543,0.214355,0.849243,0.350403
1528876543151249,-0.332092,0.213806,0.849121,0.350586
1528876543172181,-0.334045,0.212036,0.848816,0.350647
1528876543194919,-0.336487,0.210632,0.848389,0.350098
1528876543211616,-0.338806,0.210999,0.847595,0.349609
1528876543233193,-0.342407,0.210754,0.846313,0.349243
1528876543263258,-0.347351,0.209595,0.84491,0.348511
1528876543271251,-0.35199,0.208801,0.843872,0.346863
1528876543292223,-0.355225,0.207947,0.843933,0.343872
1528876543315434,-0.356323,0.206543,0.845642,0.339417
1528876543331401,-0.355591,0.203491,0.849426,0.332581
1528876543352331,-0.352722,0.197998,0.855957,0.32196
1528876543375269,-0.346863,0.191345,0.865295,0.307129
1528876543391344,-0.337402,0.187866,0.876343,0.28772
1528876543412174,-0.321899,0.188232,0.888733,0.266602
