timestamp,x,y,z
1528876522072194,0.755859,-1.27393,0.242676
1528876522095158,0.521484,-1.36328,0.279785
1528876522110109,0.188477,-1.34326,0.276855
1528876522136067,-0.0908203,-1.18994,0.276855
1528876522154967,-0.283203,-1.0957,0.282227
1528876522169927,-0.384766,-1.0918,0.279297
1528876522223784,-0.226074,-1.09912,0.241211
1528876522229768,-0.105957,-0.908691,0.25
1528876522252706,-0.196777,-0.724121,0.210449
1528876522282627,-0.299805,-0.682129,0.254883
1528876522304568,-0.179199,-0.785156,0.181641
1528876522327506,-0.160156,-0.625977,0.223145
1528876522358424,-0.288086,-0.549805,0.199219
1528876522375378,-0.338867,-0.574707,0.265137
1528876522395325,-0.346191,-0.602539,0.252441
1528876522410293,-0.429199,-0.455566,0.355957
1528876522428236,-0.459961,-0.40332,0.42334
1528876522447187,-0.435059,-0.382813,0.554199
1528876522470125,-0.462891,-0.490723,0.666504
1528876522485086,-0.543457,-0.555176,0.730469
1528876522507026,-0.651855,-0.535645,0.738281
1528876522530962,-0.61084,-0.44043,0.724121
1528876522536946,-0.597656,-0.337402,0.677734
1528876522567863,-0.650879,-0.291992,0.560059
1528876522582869,-0.772949,-0.330566,0.427246
1528876522604824,-0.834961,-0.47998,0.382324
1528876522627704,-0.71875,-0.836426,0.334473
1528876522649645,-0.710938,-0.938477,0.301758
1528876522664605,-0.767578,-0.807617,0.289551
1528876522687546,-0.780762,-0.612305,0.342773
1528876522710483,-0.70752,-0.466309,0.41748
1528876522725448,-0.565918,-0.475586,0.480469
1528876522747436,-0.509277,-0.421875,0.599121
1528876522770324,-0.552246,-0.352051,0.647949
1528876522785313,-0.540039,-0.385254,0.742188
1528876522807224,-0.453125,-0.494629,0.838379
1528876522830163,-0.492676,-0.534668,0.867676
1528876522845123,-0.533203,-0.441895,0.779297
1528876522867092,-0.615723,-0.372559,0.603027
1528876522890003,-0.605957,-0.265625,0.479492
1528876522904964,-0.613281,-0.229492,0.347656
1528876522927902,-0.566895,-0.317871,0.245117
1528876522949842,-0.59668,-0.562012,0.116699
1528876522964802,-0.55957,-0.77832,0.0146484
1528876522987744,-0.556152,-0.631348,-0.00195313
1528876523009682,-0.393555,-0.419922,0.0771484
1528876523024643,-0.344238,-0.301758,0.177246
1528876523047581,-0.0493164,-0.623535,0.236328
1528876523077559,-0.0810547,-1.16357,0.274902
1528876523092463,-0.444336,-1.40625,0.280762
1528876523122434,-0.737305,-1.25488,0.353027
1528876523137343,-0.671387,-1.00537,0.421387
1528876523152357,-0.47168,-0.950684,0.550293
1528876523190557,-0.259766,-1.49805,0.714844
1528876523219809,-0.439941,-1.74268,0.720703
1528876523243056,-0.517578,-1.73047,0.67041
1528876523288012,-0.239258,-1.02344,0.61377
1528876523310113,-0.257813,-1.15186,0.582031
1528876523355238,-0.200195,-1.27246,0.540039
1528876523385155,-0.186035,-1.24072,0.55127
