timestamp,roll,pitch,yaw
1528281114888297,-1.14097,-1.24754,-1.9421
1528281114914226,-1.14097,-1.24754,-1.9421
1528281114934174,-1.14092,-1.24682,-1.94285
1528281114949133,-1.14089,-1.24567,-1.94326
1528281114974067,-1.1404,-1.24465,-1.94384
1528281114994014,-1.13965,-1.24328,-1.94422
1528281115038902,-1.13992,-1.24247,-1.94465
1528281115047870,-1.14028,-1.24154,-1.94412
1528281115083774,-1.1412,-1.24061,-1.94298
1528281115105716,-1.14251,-1.24038,-1.9419
1528281115135635,-1.14239,-1.2404,-1.94158
1528281115158574,-1.14172,-1.24057,-1.94152
1528281115173535,-1.14161,-1.2406,-1.94162
1528281115196473,-1.1435,-1.2404,-1.94035
1528281115211432,-1.14457,-1.23942,-1.93919
1528281115233374,-1.14877,-1.23696,-1.93496
1528281115256313,-1.15478,-1.23412,-1.92976
1528281115271272,-1.16059,-1.23022,-1.92567
1528281115295208,-1.1695,-1.22448,-1.92169
1528281115308174,-1.18268,-1.21699,-1.91693
1528281115316153,-1.19855,-1.20786,-1.91027
1528281115346074,-1.21305,-1.19721,-1.90298
1528281115368016,-1.22538,-1.18506,-1.89279
1528281115383971,-1.23869,-1.17051,-1.87904
1528281115405915,-1.25558,-1.15143,-1.86435
1528281115435833,-1.28267,-1.12687,-1.84583
1528281115465783,-1.31637,-1.09238,-1.82409
1528281115480713,-1.34974,-1.04823,-1.80396
1528281115503690,-1.37898,-0.992681,-1.78748
1528281115540553,-1.42672,-0.842922,-1.75478
1528281115555513,-1.43919,-0.745522,-1.7375
1528281115586467,-1.43408,-0.51292,-1.69895
1528281115608374,-1.41661,-0.381616,-1.67528
1528281115638323,-1.39096,-0.244209,-1.64608
1528281115653252,-1.35515,-0.104929,-1.61168
1528281115676190,-1.306,0.0293396,-1.57196
1528281115691151,-1.24351,0.154468,-1.52754
1528281115706110,-1.16688,0.269439,-1.47774
1528281115728052,-1.07752,0.37432,-1.42078
1528281115751024,-0.978084,0.467977,-1.35866
1528281115780948,-0.881059,0.547665,-1.29592
1528281115818809,-0.781371,0.61508,-1.22833
1528281115848749,-0.68104,0.672203,-1.15786
1528281115863718,-0.490651,0.760237,-1.01626
1528281115878649,-0.399686,0.787896,-0.947941
1528281115893609,-0.314648,0.807398,-0.881868
1528281115908586,-0.243841,0.817981,-0.823134
1528281115930848,-0.185326,0.820086,-0.774844
1528281115953796,-0.147254,0.816052,-0.743266
1528281115975599,-0.12271,0.808241,-0.7225
1528281116006632,-0.0979319,0.78696,-0.700025
1528281116028945,-0.0960566,0.7755,-0.69642
1528281116065718,-0.0964847,0.76649,-0.696672
1528281116088620,-0.0968267,0.759601,-0.698653
1528281116110600,-0.0867887,0.755639,-0.701028
1528281116140672,-0.0770759,0.75496,-0.698576
1528281116163616,-0.0628133,0.756521,-0.695271
1528281116215838,0.0208306,0.793548,-0.707413
1528281116260948,0.0530376,0.856821,-0.773732
1528281116275752,0.0417727,0.89678,-0.834551
1528281116305670,0.00198961,0.939146,-0.921071
1528281116328809,-0.0693405,0.975188,-1.03573
1528281116365763,-0.301987,0.991665,-1.32807
1528281116388689,-0.43901,0.975638,-1.46792
1528281116403609,-0.568024,0.954265,-1.58861
1528281116418608,-0.67674,0.927557,-1.6889
1528281116440510,-0.732005,0.908434,-1.7512
1528281116471427,-0.737833,0.894282,-1.78315
1528281116486388,-0.718917,0.894816,-1.7884
1528281116508350,-0.705017,0.900207,-1.7856
1528281116546273,-0.694145,0.913475,-1.75747
1528281116576175,-0.697256,0.915473,-1.74266
1528281116613095,-0.695522,0.914397,-1.71817
1528281116628015,-0.688932,0.910631,-1.70665
1528281116643022,-0.681252,0.905777,-1.69374
1528281116658993,-0.673477,0.899987,-1.67715
1528281116673886,-0.667699,0.893208,-1.65819
1528281116695828,-0.660613,0.885728,-1.6381
1528281116718821,-0.653614,0.876865,-1.61773
1528281116733877,-0.648614,0.864314,-1.59813
1528281116755668,-0.644491,0.847645,-1.58023
1528281116786635,-0.638207,0.829743,-1.56022
1528281116801628,-0.638599,0.809075,-1.54158
1528281116831646,-0.652317,0.780615,-1.53035
1528281116860924,-0.674538,0.743713,-1.52739
1528281116883842,-0.701152,0.699086,-1.52939
1528281116898796,-0.740219,0.647027,-1.5344
1528281116936176,-0.89926,0.437102,-1.57172
1528281116958069,-0.957197,0.349242,-1.58003
1528281116966047,-1.02334,0.252313,-1.58772
1528281116987988,-1.0801,0.150636,-1.59764
1528281117025887,-1.16435,-0.0606242,-1.61487
1528281117048930,-1.21603,-0.165572,-1.61648
1528281117085938,-1.28295,-0.374155,-1.61781
1528281117109021,-1.29745,-0.474125,-1.61923
1528281117145775,-1.33376,-0.647298,-1.61424
1528281117168858,-1.35451,-0.734424,-1.61219
1528281117213567,-1.37196,-0.89479,-1.62665
1528281117228586,-1.36928,-0.962393,-1.64504
1528281117266460,-1.34739,-1.09721,-1.71354
1528281117288599,-1.33681,-1.1627,-1.75799
1528281117333856,-1.26329,-1.27296,-1.87551
1528281117348943,-1.18824,-1.31453,-1.95214
1528281117386016,-1.00119,-1.36811,-2.10847
1528281117415809,-0.929002,-1.38231,-2.16097
1528281117476643,-0.902566,-1.39322,-2.14918
1528281117513284,-0.98119,-1.38164,-2.07487
1528281117536236,-1.01743,-1.37265,-2.04544
1528281117566019,-1.07668,-1.35538,-2.00505
1528281117588958,-1.09504,-1.34739,-1.99327
1528281117625921,-1.1249,-1.33231,-1.97078
1528281117648798,-1.13768,-1.32572,-1.95774
1528281117685859,-1.15775,-1.31251,-1.92835
1528281117708653,-1.17083,-1.30558,-1.9109
