timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281062710824,3,-2,-1,1,-1,-1,1,-1
1528281062710824,-1,-1,1,-1,0,1,-1,-1
1528281062711822,0,-2,0,-1,-3,0,-1,-2
1528281062711822,-2,-2,0,1,-3,1,0,-1
1528281062713817,-2,-1,0,-2,-1,1,-1,3
1528281062713817,-1,0,0,0,1,0,-1,1
1528281062714815,0,-1,-1,-1,3,1,-1,4
1528281062714815,0,0,-1,-2,0,0,0,-1
1528281062724810,-1,0,-2,-1,0,-2,-1,-2
1528281062724810,0,0,-1,-1,0,-2,21,-1
1528281062726828,-2,2,0,-1,-1,0,34,-1
1528281062726828,0,0,-1,2,-2,-1,33,2
1528281062738791,-1,-1,-2,-1,-3,-1,28,0
1528281062738791,0,-3,-2,-1,-4,-1,7,0
1528281062751717,-3,-1,0,-1,-2,-2,-6,-2
1528281062751717,0,0,0,-3,0,0,-11,0
1528281062757698,0,0,0,0,2,-2,-22,-2
1528281062757698,0,-2,-2,0,3,-2,-23,-1
1528281062766697,2,-1,0,0,0,-1,-21,1
1528281062766697,-1,0,1,1,-1,-1,-20,1
1528281062780638,-1,1,2,-2,-4,-1,-16,0
1528281062780638,0,-1,1,-2,-2,0,-14,-2
1528281062786623,0,-1,0,-1,-4,0,-12,-2
1528281062786623,-2,0,-1,-3,-1,-1,-11,-2
1528281062832500,3,-1,-1,0,-2,-1,-5,-1
1528281062832500,1,-2,0,2,1,-2,-4,0
1528281062833497,-1,-1,-1,2,-2,2,-6,-1
1528281062833497,-3,-1,-1,1,-4,0,-4,0
1528281062840478,-3,0,0,1,-2,0,0,2
1528281062840478,-1,0,-1,-1,1,0,-1,0
1528281062841475,-2,0,-2,-1,1,-2,2,0
1528281062841475,0,0,-1,-1,0,-2,2,-2
1528281062846464,2,1,-2,-2,-1,-1,0,-2
1528281062846464,0,-1,-1,0,-1,1,-1,-1
1528281062854449,-1,0,0,-1,1,-1,0,3
1528281062854449,0,0,-2,0,0,0,1,3
1528281062861422,-1,-1,-1,-1,-1,-1,4,-1
1528281062861422,0,0,-1,-2,-5,-1,2,-2
1528281062877398,-1,-1,1,1,-4,-2,-1,-3
1528281062877398,0,-1,1,-1,-6,-1,2,-3
1528281062885359,1,0,1,1,-2,0,2,-1
1528281062885359,0,-1,-1,-2,-3,1,-1,-1
1528281062892367,-1,-2,-1,-1,1,1,0,-1
1528281062892367,-1,-1,-1,-2,4,0,0,0
1528281062906302,-3,-1,-2,-1,2,0,1,-1
1528281062906302,-1,-2,-1,-1,5,-1,3,0
1528281062914281,0,-16,0,-2,3,-2,3,2
1528281062914281,-1,-18,0,1,2,-1,3,1
1528281062921313,0,-11,0,1,0,0,1,1
1528281062921313,0,-1,-1,0,-4,0,1,-2
1528281062937221,1,6,-2,-1,-3,-1,0,-1
1528281062937221,0,12,-1,-4,-2,-3,-2,-3
1528281062944201,-1,12,-2,-2,0,-3,0,-2
