timestamp,x,y,z
1528281114888297,0.8125,0.5,0.125
1528281114914226,-0.3125,0.6875,0.9375
1528281114934174,-1.4375,1.0625,1.4375
1528281114949133,-0.875,1.625,2.125
1528281114974067,-0.75,1.8125,2.6875
1528281114994014,-0.5,1.5625,2.5625
1528281115038902,-0.8125,1.1875,2.5625
1528281115047870,-0.25,0.9375,2.5
1528281115083774,0.1875,0.375,2.4375
1528281115105716,0.8125,0.1875,1.5
1528281115135635,1.75,0,0.6875
1528281115158574,1.4375,-0.1875,0.5
1528281115173535,-0.4375,-0.5,0.6875
1528281115196473,-1.4375,-0.75,1.4375
1528281115211432,-1,-1.0625,4.0625
1528281115233374,-1.8125,-0.9375,7.5
1528281115256313,-2.25,-1.125,9.375
1528281115271272,-5.5625,1.375,13.875
1528281115295208,-15.5625,3.875,19.25
1528281115308174,-25.4375,3.625,22.1875
1528281115316153,-28,2,24.3125
1528281115346074,-21.25,1.5,27.625
1528281115368016,-8.25,-0.5625,33
1528281115383971,-2.4375,-1.625,44.5625
1528281115405915,-12.25,-1.1875,59.75
1528281115435833,-30.25,-1.75,76.25
1528281115465783,-41.5,-2.125,99.125
1528281115480713,-45.375,2.1875,127.5
1528281115503690,-43.5,7.375,158.938
1528281115540553,-24.25,4.3125,232.375
1528281115555513,-0.5625,3.125,277.813
1528281115586467,52.6875,-2.4375,349.125
1528281115608374,78.625,-6.4375,379.563
1528281115638323,99.0625,-13.9375,401.125
1528281115653252,118.625,-16.9375,410.188
1528281115676190,145.813,-18.75,402.313
1528281115691151,169.375,-16.0625,383.063
1528281115706110,192.25,-11.75,362.813
1528281115728052,206.688,-7.3125,344.188
1528281115751024,215.563,0.6875,319.188
1528281115780948,194.125,11.1875,281.563
1528281115818809,183.813,11.0625,256.938
1528281115848749,169.563,15.1875,234.313
1528281115863718,132.438,20.125,188.188
1528281115878649,126.563,11.125,163.813
1528281115893609,110.125,6.1875,145.813
1528281115908586,82,-2.5625,121
1528281115930848,67.75,-13.8125,95
1528281115953796,44.0625,-21.4375,59.8125
1528281115975599,28.8125,-27.875,39.4375
1528281116006632,6,-36.625,13.8125
1528281116028945,-1.8125,-32,4.5
1528281116065718,3,-24.0625,0.4375
1528281116088620,7.9375,-15.5625,-0.8125
1528281116110600,24.25,-1.5,1.875
1528281116140672,25.4375,1.4375,7.5
1528281116163616,37.8125,10.8125,11.0625
1528281116215838,115.75,60.9375,-27.8125
1528281116260948,108.938,98.8125,-83.125
1528281116275752,99.9375,110.688,-119.625
1528281116305670,81.125,118.5,-155.563
1528281116328809,63.1875,109.438,-187.063
1528281116365763,-5.625,48.5,-232.563
1528281116388689,-60.4375,38.5,-225
1528281116403609,-82.5625,42.25,-197.188
1528281116418608,-72.9375,37.4375,-170.75
1528281116440510,-10.4375,32.3125,-104.188
1528281116471427,77.25,14.125,-26.375
1528281116486388,75.125,-0.25,2.625
1528281116508350,39.5,-2.4375,14.125
1528281116546273,-27.0625,-10.5,32.75
1528281116576175,-40.75,-11.0625,27.0625
1528281116613095,-15.8125,-14.5,17.625
1528281116628015,-6.25,-16.6875,14.5625
1528281116643022,-5.5625,-20.375,15.1875
1528281116658993,-14.5625,-26.3125,17
1528281116673886,-23.5,-31.25,22.625
1528281116695828,-22.5,-33.3125,23.125
1528281116718821,-21.1875,-40.8125,21
1528281116733877,-23.5625,-49.9375,15
1528281116755668,-24.125,-53.6875,6.1875
1528281116786635,-23.75,-59.75,4.5
1528281116801628,-37.4375,-73.75,-5.5
1528281116831646,-57.125,-85.0625,-29.6875
1528281116860924,-65,-88.6875,-56.375
1528281116883842,-72.375,-94.5625,-83.25
1528281116898796,-102.25,-106.5,-107.313
1528281116936176,-129.75,-115.75,-196.938
1528281116958069,-157.25,-134.5,-216.25
1528281116966047,-181.813,-134.375,-243
1528281116987988,-155.938,-119.625,-265.188
1528281117025887,-124.75,-109.625,-286.375
1528281117048930,-149.75,-107.875,-281.813
1528281117085938,-68,-88.5,-290.5
1528281117109021,-44,-76.8125,-277.813
1528281117145775,-48.75,-67.3125,-230
1528281117168858,-56.75,-61.9375,-245.25
1528281117213567,-36.125,-24.375,-215.688
1528281117228586,-36.5625,-9.75,-198.563
1528281117266460,-64.5625,8.625,-202.188
1528281117288599,-86.0625,7.5625,-197.25
1528281117333856,-36.1875,12.3125,-160.75
1528281117348943,4.75,12.5,-134.188
1528281117386016,56.6875,0.5,-80.0625
1528281117415809,56.75,-5.8125,-52.625
1528281117476643,21.0625,-7.4375,3.875
1528281117513284,-14.4375,-2.1875,18.0625
1528281117536236,-22.8125,1.5,18.1875
1528281117566019,-25.4375,4.3125,16.8125
1528281117588958,-19.5,4.0625,16.75
1528281117625921,-8.375,-1.3125,19.0625
1528281117648798,0.75,-3.5625,19.625
1528281117685859,11.875,-6.75,24.5625
1528281117708653,8.9375,-8,26.8125
