timestamp,x,y,z
1528281062543274,0.9375,-1.0625,-0.375
1528281062558232,0.8125,-1.375,0.3125
1528281062583171,2.0625,-1.25,0.5
1528281062603114,3.625,-1.0625,0.5
1528281062618100,3.9375,-1.3125,0.6875
1528281062644039,3.375,-1.3125,0.75
1528281062693871,2.8125,-1.5,0.875
1528281062694872,1.5625,-1.5,0.9375
1528281062696862,1.25,-1.5,0.875
1528281062718804,2.25,-1.375,0.875
1528281062739748,2.75,-1.3125,1.125
1528281062753733,3.3125,-1.25,0.6875
1528281062776648,3,-1.3125,0.75
1528281062805571,0.3125,-1,2.125
1528281062820531,-1.75,-0.6875,2.75
1528281062835520,-1.3125,-0.5,3.5625
1528281062858431,0.9375,-0.6875,6.4375
1528281062872411,-2.875,-0.125,12.4375
1528281062895332,-5.5,1,16.375
1528281062918269,-8.875,2.3125,21.625
1528281062932260,-18,9.4375,31.8125
1528281062955171,-37.4375,15.75,49.3125
1528281062978138,-58.125,12.9375,65.8125
1528281062993071,-66.0625,12.5625,83.3125
1528281063015012,-62.9375,20.625,108.75
1528281063037989,-53,26.875,136.813
1528281063052911,-39.8125,24.1875,161.625
1528281063074905,-21.4375,21.9375,186.813
1528281063097791,-13.125,24.3125,220.063
1528281063112796,-2.875,27.0625,254.813
1528281063135749,13.3125,27.875,287.313
1528281063157629,38.8125,23.9375,313.313
1528281063172591,64.875,17.5625,333.188
1528281063195530,85.625,10.6875,350.313
1528281063217515,98.25,9.3125,364.375
1528281063232430,106.563,5.5625,368
1528281063255396,128.5,0.5625,364.688
1528281063277364,140.438,-8.4375,355.188
1528281063293269,164.688,-13.625,335.125
1528281063315222,165.313,-9.1875,314.125
1528281063338149,171.813,-8.375,297.438
1528281063353121,165.125,-7.4375,277.125
1528281063375086,150.438,-12.6875,248.813
1528281063397988,120.188,-9.75,227
1528281063412955,108,-1.6875,209.063
1528281063443041,124.688,2.5,179
1528281063458004,119.125,-1.4375,150.125
1528281063474011,92.5,-4,124.875
1528281063503080,51.3125,-3.625,98.5625
1528281063518001,49.125,-2.6875,72.6875
1528281063535953,57.5625,-4.25,53.6875
1528281063563291,37.625,-10.625,32.0625
1528281063578282,17.1875,-12.3125,29.625
1528281063594379,23.375,-8.6875,26.25
1528281063623357,27.8125,-5.375,17.0625
1528281063637605,21.4375,-7.1875,9.1875
1528281063654414,20.5625,-3.75,12.875
1528281063675841,29.5625,8,7.0625
1528281063693727,39,17.875,-1.875
1528281063720622,43.9375,28.5,-11.5
1528281063735702,52.9375,45.25,-30.75
1528281063752701,64.375,64.0625,-58.5625
1528281063773965,69.0625,84.6875,-88.5
1528281063796836,69.5,95.375,-114.5
1528281063813995,56.875,92.5625,-142.25
1528281063844175,-10.625,58.875,-189.875
1528281063857224,-82.75,40.75,-198.25
1528281063874163,-111.625,61.3125,-122.688
1528281063895979,-73.625,65.9375,-88.25
1528281063916532,-32.8125,40.0625,-40.9375
1528281063946830,44.5625,15.9375,21.0625
1528281063954670,72.5625,7.375,45.6875
1528281063975577,54.1875,4.3125,42.375
1528281063998676,10.875,-1.3125,34.5625
1528281064014473,-21,-6.25,17.75
1528281064043166,-36.875,-8.25,3
1528281064060121,-28.875,-9,-8.3125
1528281064075221,-12,-12.9375,-18.0625
1528281064096332,-8.625,-15.875,-27.6875
1528281064118378,-5.375,-17.375,-32.125
1528281064135431,-1.3125,-17.8125,-30
1528281064157273,-2,-20.0625,-30.375
1528281064180237,-8.8125,-27.375,-34.875
1528281064202151,-19,-33.75,-37.125
1528281064217110,-19.8125,-38.1875,-41.8125
1528281064232072,-14.75,-43.375,-50.75
1528281064255191,-18.125,-54.125,-60.9375
1528281064277336,-31.25,-68.1875,-73.1875
1528281064291349,-46.125,-76.375,-88.75
1528281064315235,-53.125,-78.3125,-103.688
1528281064337187,-45.875,-82.4375,-120.813
1528281064358174,-55.0625,-93.3125,-135.688
1528281064375074,-86.6875,-107.375,-154.5
1528281064397014,-102.313,-105.188,-171.938
1528281064418013,-92.1875,-107.188,-179.188
1528281064434914,-105.313,-114.375,-186.563
1528281064456869,-130.188,-114.938,-195.938
1528281064478849,-124.875,-108,-211.813
1528281064494755,-101.188,-108.188,-222.938
1528281064517750,-108.813,-111.938,-222.5
1528281064538682,-144.063,-112.375,-225.5
1528281064554593,-130.563,-98.5,-241.188
1528281064583550,-69.375,-92,-254.625
1528281064598534,-35.8125,-89.3125,-250.875
1528281064614435,-41.875,-84.25,-238.438
1528281064637372,-61.8125,-75.4375,-248.5
1528281064658122,-54.875,-62,-239.375
1528281064674948,-39.5625,-57.9375,-207.375
1528281064697887,-40.8125,-50.25,-204.688
1528281064718998,-68,-43.0625,-224.25
1528281064734788,-88.125,-34.4375,-232.125
1528281064757726,-77.75,-19.5,-219.25
1528281064778800,-35.5625,-8.875,-198.938
1528281064794972,-8.0625,-0.5625,-176.75
1528281064816927,-8,5.5625,-152.688
1528281064838854,-13.1875,9.875,-123.688
1528281064854812,-15.5625,13.75,-92.375
1528281064876959,-23,15.375,-63.6875
1528281064898921,-33.5625,17.1875,-37.1875
1528281064914858,-30.5,16.75,-15.75
1528281064937797,-11.875,15.9375,-4.9375
1528281064958742,1.625,16.125,5.125
1528281064974699,-3.6875,17.3125,13.1875
1528281064997637,-15.625,18.6875,20.4375
1528281065018580,-28.125,18.9375,25.3125
1528281065034753,-36.4375,18.25,29.125
1528281065058000,-40.375,17.1875,32.1875
1528281065079841,-41.125,16.0625,34.3125
1528281065094843,-40.5,13.5625,34.625
1528281065117979,-37.1875,9.4375,33.375
1528281065140342,-29.8125,4.3125,32.125
1528281065154301,-18.375,-0.3125,30.1875
1528281065177239,-6.5,-4.125,27.375
1528281065200178,2.875,-7.9375,25.1875
