timestamp,x,y,z
1528281110103696,0.931152,-0.287109,0.124512
1528281110126637,0.936523,-0.282227,0.130859
1528281110141596,0.9375,-0.28418,0.128418
1528281110166529,0.943359,-0.287598,0.129395
1528281110181489,0.936523,-0.279785,0.131836
1528281110201436,0.937012,-0.281738,0.128906
1528281110225374,0.937012,-0.289551,0.131348
1528281110276237,0.936523,-0.29248,0.129883
1528281110283218,0.93457,-0.280762,0.126953
1528281110306158,0.933105,-0.282227,0.127441
1528281110336077,0.937012,-0.287109,0.135742
1528281110351038,0.938477,-0.296875,0.130371
1528281110373975,0.9375,-0.291016,0.13623
1528281110396912,0.937988,-0.290527,0.133789
1528281110410878,0.938965,-0.276367,0.132324
1528281110436834,0.947754,-0.27002,0.134277
1528281110455755,0.950684,-0.250488,0.141113
1528281110478731,0.955078,-0.26709,0.149414
1528281110493676,0.958008,-0.332031,0.181152
1528281110515649,0.980469,-0.346191,0.222656
1528281110539537,0.997559,-0.375488,0.244141
1528281110553494,0.996094,-0.457031,0.239746
1528281110583415,1.01563,-0.492188,0.219238
1528281110606354,0.974609,-0.609375,0.227051
1528281110613336,0.94043,-0.796387,0.226074
1528281110636275,0.952637,-0.933105,0.246582
1528281110673174,0.88916,-1.05078,0.227539
1528281110696166,0.881836,-1.21143,0.211914
1528281110718055,0.723145,-1.31006,0.208984
1528281110740994,0.554199,-1.2334,0.195313
1528281110755993,0.436523,-1.1958,0.217285
1528281110778910,0.328613,-1.2373,0.272949
1528281110800833,0.207031,-1.28076,0.255859
1528281110815793,0.0952148,-1.23438,0.241211
1528281110838786,-0.0429688,-1.15039,0.27832
1528281110860701,-0.154297,-1.09668,0.268066
1528281110875636,-0.181152,-1.1084,0.320313
1528281110898574,-0.210449,-0.983887,0.268066
1528281110920548,-0.304199,-0.793457,0.322754
1528281110935513,-0.39209,-0.685547,0.337891
1528281110958412,-0.396484,-0.72168,0.36084
1528281110981352,-0.388672,-0.624512,0.376465
1528281110996310,-0.453613,-0.5,0.338867
1528281111018292,-0.388672,-0.435059,0.370605
1528281111041192,-0.368652,-0.365723,0.409668
1528281111056152,-0.384277,-0.302246,0.40918
1528281111078093,-0.423828,-0.189453,0.391602
1528281111101031,-0.413086,-0.144531,0.412109
1528281111115992,-0.461914,-0.167969,0.459961
1528281111145911,-0.546875,-0.114258,0.508789
1528281111168902,-0.615723,-0.0761719,0.583008
1528281111183859,-0.658203,-0.0605469,0.624512
1528281111198822,-0.666992,-0.119629,0.689453
1528281111220763,-0.694824,-0.131348,0.754395
1528281111235724,-0.692383,-0.164063,0.796875
1528281111265625,-0.685547,-0.14209,0.823242
1528281111288575,-0.727539,-0.0341797,0.854004
1528281111303491,-0.82959,0.0644531,0.845215
