timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281110291195,3,-2,-2,1,0,-2,-1,-1
1528281110291195,2,-2,-2,-1,1,-2,-2,-1
1528281110299174,-1,0,0,7,1,-3,-1,-3
1528281110299174,0,-2,-5,-8,-4,-5,-2,2
1528281110313139,-1,0,-1,-2,-2,-1,-2,0
1528281110313139,-1,0,-2,-5,-2,0,3,4
1528281110321115,0,0,1,-2,-2,-1,-2,1
1528281110321115,-2,1,0,0,0,1,-1,-1
1528281110332086,1,1,1,-1,2,2,4,-2
1528281110332086,0,-1,-3,1,0,-1,-1,-4
1528281110343057,-2,-2,-3,-3,-2,0,-3,-4
1528281110343057,-2,0,-1,2,0,1,-3,-1
1528281110358036,-1,0,-2,-2,-3,1,1,1
1528281110358036,-1,2,0,-4,-1,0,-1,0
1528281110365996,0,3,3,4,1,-3,0,1
1528281110365996,-4,-7,-1,0,-3,-2,-2,-1
1528281110383949,-2,-2,-3,0,-4,-3,-2,-2
1528281110383949,-1,-2,-2,-1,0,-1,2,0
1528281110388970,-2,-1,-2,-3,-1,0,-1,1
1528281110388970,-3,1,1,-2,0,-5,-4,2
1528281110403895,2,3,1,-3,-1,-3,-4,1
1528281110403895,-1,-1,1,3,0,0,0,-2
1528281110418855,-3,-2,-3,-4,-3,2,0,-3
1528281110418855,-2,-3,-3,0,-1,-3,-1,-2
1528281110425836,1,-1,-2,-1,-2,0,-2,-2
1528281110425836,-2,-1,-2,-2,-1,1,-1,-5
1528281110440798,-1,-1,-1,0,-2,0,-3,-3
1528281110440798,0,1,1,3,0,0,-4,-3
1528281110448774,-1,-1,2,-2,-3,0,0,-1
1528281110448774,-2,1,0,-7,6,1,2,1
1528281110463735,-2,-2,2,10,1,-1,-1,1
1528281110463735,-1,-2,-2,-6,-3,0,-1,-1
1528281110470717,-4,-2,-2,1,-3,-3,-5,-1
1528281110470717,1,0,-2,-2,-5,-1,-1,0
1528281110487707,0,0,-3,-3,0,-10,-1,-1
1528281110487707,1,2,0,-1,3,7,-2,0
1528281110500665,2,-1,0,1,1,3,4,-5
1528281110500665,-3,-5,0,-4,2,-3,-5,-1
1528281110508615,-4,7,-3,-4,-4,-8,1,7
1528281110508615,1,-4,-1,0,-3,-3,-1,-3
1528281110523627,-5,-3,-5,-2,0,3,-9,-3
1528281110523627,2,1,-2,-4,-1,-2,41,11
1528281110530609,1,-2,-1,4,5,3,-3,0
1528281110530609,-2,-2,2,-5,-5,2,5,0
1528281110546543,0,-2,-1,-10,-8,-14,-9,0
1528281110546543,-2,-4,6,28,3,6,-11,-6
1528281110560503,2,2,-2,-7,1,22,-1,0
1528281110560503,-5,-3,-3,-3,3,-6,-2,1
1528281110575436,2,5,5,5,-4,-10,-1,0
1528281110575436,-7,-3,1,21,-1,-10,-12,-5
1528281110591393,2,3,0,-18,2,6,2,1
1528281110591393,-2,1,0,1,-2,-7,-9,-2
1528281110599372,-8,-4,-6,-4,-5,-10,-36,3
1528281110599372,6,-2,-7,-6,-1,27,56,9
1528281110621315,9,1,2,6,-6,-29,-16,1
1528281110621315,-2,-4,-3,0,-4,-35,-13,-8
1528281110628296,-1,-3,1,1,27,72,14,-2
1528281110628296,3,0,3,4,4,1,14,5
1528281110643256,-4,-1,-4,-5,-10,-43,-31,-13
1528281110643256,3,0,1,3,-6,-30,-64,-6
1528281110651270,-3,1,-9,-11,-13,52,79,4
1528281110651270,-3,-4,-7,-9,-9,-39,-32,-24
1528281110658216,1,6,6,11,23,84,-14,-3
1528281110658216,1,-3,1,12,25,33,10,5
1528281110666192,11,5,0,3,7,-6,14,20
1528281110666192,-1,-2,-4,-11,-41,-100,58,13
1528281110681193,-3,-2,-6,-6,8,28,30,0
1528281110681193,-3,0,5,9,22,64,-10,-6
