timestamp,x,y,z
1528281062543274,0.939453,-0.288086,0.122559
1528281062558232,0.935547,-0.297852,0.134277
1528281062583171,0.939941,-0.29834,0.124512
1528281062603114,0.935059,-0.296387,0.123047
1528281062618100,0.94043,-0.286621,0.12207
1528281062644039,0.936523,-0.288086,0.124512
1528281062693871,0.937988,-0.280762,0.119141
1528281062694872,0.932617,-0.28125,0.116211
1528281062696862,0.933105,-0.290527,0.115723
1528281062718804,0.932617,-0.296387,0.117676
1528281062739748,0.942871,-0.29834,0.116699
1528281062753733,0.944824,-0.294922,0.115723
1528281062776648,0.937988,-0.287598,0.127441
1528281062805571,0.937988,-0.280273,0.12793
1528281062820531,0.932129,-0.290527,0.120605
1528281062835520,0.933105,-0.305664,0.134766
1528281062858431,0.938477,-0.3125,0.15625
1528281062872411,0.952637,-0.302734,0.148926
1528281062895332,0.946289,-0.334961,0.141113
1528281062918269,0.948242,-0.331543,0.138672
1528281062932260,0.941406,-0.331055,0.129395
1528281062955171,0.944824,-0.336426,0.182129
1528281062978138,0.947266,-0.407715,0.171875
1528281062993071,0.978027,-0.554199,0.180176
1528281063015012,0.953613,-0.662598,0.223145
1528281063037989,0.925781,-0.760742,0.234375
1528281063052911,0.925781,-0.83252,0.220215
1528281063074905,0.936035,-0.900391,0.193359
1528281063097791,0.927246,-0.998535,0.202637
1528281063112796,0.856934,-1.14844,0.22998
1528281063135749,0.808594,-1.26367,0.251953
1528281063157629,0.730469,-1.28076,0.233398
1528281063172591,0.630859,-1.29932,0.216309
1528281063195530,0.49707,-1.30469,0.250488
1528281063217515,0.35498,-1.28369,0.26123
1528281063232430,0.25293,-1.25488,0.268066
1528281063255396,0.129883,-1.1792,0.271973
1528281063277364,0.00146484,-1.10547,0.319336
1528281063293269,-0.12207,-1.04883,0.324707
1528281063315222,-0.129395,-1.00098,0.305176
1528281063338149,-0.191406,-0.84375,0.356934
1528281063353121,-0.308594,-0.695801,0.335449
1528281063375086,-0.398438,-0.579102,0.355957
1528281063397988,-0.336426,-0.584961,0.431641
1528281063412955,-0.304199,-0.612305,0.398926
1528281063443041,-0.353027,-0.513672,0.394531
1528281063458004,-0.380371,-0.32959,0.420898
1528281063474011,-0.394531,-0.171875,0.481445
1528281063503080,-0.378418,-0.236816,0.487793
1528281063518001,-0.39502,-0.285156,0.478027
1528281063535953,-0.431641,-0.217773,0.522949
1528281063563291,-0.518555,-0.125488,0.578613
1528281063578282,-0.528809,-0.21582,0.625
1528281063594379,-0.604004,-0.253418,0.628906
1528281063623357,-0.668945,-0.169922,0.634277
1528281063637605,-0.69043,-0.133789,0.660645
1528281063654414,-0.660156,-0.180664,0.725098
1528281063675841,-0.631836,-0.149414,0.734375
1528281063693727,-0.685547,-0.0771484,0.753418
1528281063720622,-0.689453,-0.0224609,0.787598
1528281063735702,-0.710938,0.0498047,0.832031
1528281063752701,-0.804199,0.0854492,0.85498
1528281063773965,-0.854492,0.0678711,0.873047
1528281063796836,-0.921387,0.0273438,0.856934
1528281063813995,-1.05127,0.0219727,0.706055
1528281063844175,-1.15625,0.0112305,0.657227
1528281063857224,-0.851074,-0.168457,0.550293
1528281063874163,-0.312012,-0.604492,0.419922
1528281063895979,-0.331543,-0.93457,0.375488
1528281063916532,-0.324219,-1.08447,0.309082
1528281063946830,-0.427734,-0.934082,0.361328
1528281063954670,-0.694824,-0.5,0.347656
1528281063975577,-0.869629,-0.257813,0.391113
1528281063998676,-0.899902,-0.172852,0.438965
1528281064014473,-0.827637,-0.1875,0.492188
1528281064043166,-0.782227,-0.327148,0.564941
1528281064060121,-0.777344,-0.384766,0.599609
1528281064075221,-0.774902,-0.380371,0.597168
1528281064096332,-0.741699,-0.372559,0.533203
1528281064118378,-0.6875,-0.421875,0.570313
1528281064135431,-0.682617,-0.444336,0.560059
1528281064157273,-0.703613,-0.380371,0.538086
1528281064180237,-0.671875,-0.36377,0.51416
1528281064202151,-0.590332,-0.431641,0.499023
1528281064217110,-0.518555,-0.458008,0.482422
1528281064232072,-0.501465,-0.430176,0.47168
1528281064255191,-0.523926,-0.40918,0.487793
1528281064277336,-0.514648,-0.423828,0.485352
1528281064291349,-0.432129,-0.476074,0.450195
1528281064315235,-0.330566,-0.532227,0.390137
1528281064337187,-0.321777,-0.504395,0.51709
1528281064358174,-0.466797,-0.571777,0.449707
1528281064375074,-0.395508,-0.675293,0.410156
1528281064397014,-0.198242,-0.743164,0.352539
1528281064418013,-0.128906,-0.784668,0.435059
1528281064434914,-0.158691,-0.793457,0.38623
1528281064456869,-0.0849609,-0.944824,0.335938
1528281064478849,-0.00683594,-1.0415,0.328125
1528281064494755,0.0224609,-0.928711,0.52832
1528281064517750,-0.0107422,-0.879883,0.541504
1528281064538682,0.103516,-1.07861,0.527344
1528281064554593,0.210938,-1.26172,0.494629
1528281064583550,0.319336,-1.23926,0.453125
1528281064598534,0.461914,-1.00195,0.487305
1528281064614435,0.475098,-0.876465,0.431152
1528281064637372,0.547852,-0.975586,0.342285
1528281064658122,0.851563,-1.06348,0.399414
1528281064674948,0.915527,-0.95166,0.412598
1528281064697887,0.805664,-0.693359,0.32959
1528281064718998,0.896973,-0.550293,0.275879
1528281064734788,1.05762,-0.675781,0.268555
1528281064757726,1.09033,-0.776367,0.277344
1528281064778800,1.10059,-0.728516,0.272461
1528281064794972,1.13721,-0.572754,0.257813
1528281064816927,1.11816,-0.414063,0.277832
1528281064838854,1.10986,-0.33252,0.3125
1528281064854812,1.10449,-0.28418,0.350098
1528281064876959,1.07422,-0.202148,0.318359
1528281064898921,1.021,-0.225098,0.26416
1528281064914858,1.00098,-0.32959,0.202148
1528281064937797,0.961914,-0.334961,0.178223
1528281064958742,0.936523,-0.310059,0.132813
1528281064974699,0.924316,-0.270508,0.104492
1528281064997637,0.914063,-0.274414,0.0820313
1528281065018580,0.911133,-0.298828,0.0742188
1528281065034753,0.890625,-0.329102,0.0629883
1528281065058000,0.882813,-0.344238,0.0605469
1528281065079841,0.890625,-0.338867,0.0615234
1528281065094843,0.893066,-0.336914,0.0810547
1528281065117979,0.887207,-0.336914,0.0947266
1528281065140342,0.890137,-0.34668,0.120117
1528281065154301,0.902344,-0.348145,0.141113
1528281065177239,0.915039,-0.335938,0.153809
1528281065200178,0.916504,-0.328613,0.157715
