timestamp,roll,pitch,yaw
1528281062543274,-1.17296,-1.25311,-1.99147
1528281062558232,-1.17344,-1.25264,-1.99037
1528281062583171,-1.17421,-1.25244,-1.98906
1528281062603114,-1.17393,-1.25203,-1.98764
1528281062618100,-1.17405,-1.2519,-1.98612
1528281062644039,-1.17426,-1.25178,-1.98469
1528281062693871,-1.17475,-1.25178,-1.98296
1528281062694872,-1.17626,-1.25174,-1.98084
1528281062696862,-1.17797,-1.25167,-1.9787
1528281062718804,-1.17901,-1.25115,-1.97676
1528281062739748,-1.18025,-1.25096,-1.97475
1528281062753733,-1.18094,-1.25088,-1.97281
1528281062776648,-1.18076,-1.25049,-1.97151
1528281062805571,-1.18141,-1.24998,-1.97041
1528281062820531,-1.18334,-1.249,-1.96886
1528281062835520,-1.18517,-1.24767,-1.96778
1528281062858431,-1.18574,-1.24471,-1.9662
1528281062872411,-1.18974,-1.24044,-1.96293
1528281062895332,-1.19613,-1.23452,-1.95848
1528281062918269,-1.20414,-1.22662,-1.95299
1528281062932260,-1.21216,-1.21496,-1.95109
1528281062955171,-1.22332,-1.19658,-1.95237
1528281062978138,-1.24935,-1.17256,-1.94596
1528281062993071,-1.28186,-1.14037,-1.9352
1528281063015012,-1.31041,-1.10086,-1.92801
1528281063037989,-1.33321,-1.05087,-1.92309
1528281063052911,-1.35387,-0.992494,-1.91454
1528281063074905,-1.36997,-0.926241,-1.90433
1528281063097791,-1.38242,-0.848269,-1.89393
1528281063112796,-1.39053,-0.758069,-1.88398
1528281063135749,-1.39273,-0.656809,-1.87324
1528281063157629,-1.38712,-0.547481,-1.85934
1528281063172591,-1.37319,-0.432431,-1.84109
1528281063195530,-1.35201,-0.312545,-1.81781
1528281063217515,-1.3247,-0.188786,-1.79074
1528281063232430,-1.29208,-0.0653449,-1.75907
1528281063255396,-1.24802,0.054913,-1.72155
1528281063277364,-1.19467,0.16906,-1.67636
1528281063293269,-1.12654,0.273168,-1.62435
1528281063315222,-1.05247,0.367274,-1.56832
1528281063338149,-0.968664,0.452216,-1.50617
1528281063353121,-0.880132,0.527175,-1.43846
1528281063375086,-0.790288,0.58832,-1.36648
1528281063397988,-0.70699,0.638819,-1.29341
1528281063412955,-0.626361,0.682232,-1.22159
1528281063443041,-0.541253,0.716542,-1.15532
1528281063458004,-0.459244,0.740861,-1.09397
1528281063474011,-0.389346,0.757225,-1.03885
1528281063503080,-0.342207,0.765839,-0.995024
1528281063518001,-0.30583,0.77062,-0.964162
1528281063535953,-0.270253,0.772529,-0.940221
1528281063563291,-0.244907,0.770919,-0.923291
1528281063578282,-0.230484,0.767234,-0.90939
1528281063594379,-0.216773,0.765566,-0.89871
1528281063623357,-0.202477,0.765701,-0.890957
1528281063637605,-0.191724,0.764684,-0.886084
1528281063654414,-0.181629,0.763223,-0.880656
1528281063675841,-0.170146,0.76485,-0.878548
1528281063693727,-0.156768,0.770037,-0.879854
1528281063720622,-0.143585,0.777922,-0.885254
1528281063735702,-0.132246,0.789963,-0.89934
1528281063752701,-0.126864,0.808188,-0.927829
1528281063773965,-0.133198,0.832057,-0.973484
1528281063796836,-0.157364,0.858905,-1.03914
1528281063813995,-0.200831,0.882638,-1.12277
1528281063844175,-0.287306,0.888123,-1.23078
1528281063857224,-0.400753,0.878794,-1.34046
1528281063874163,-0.500627,0.877579,-1.41785
1528281063895979,-0.594156,0.87135,-1.49453
1528281063916532,-0.654946,0.863032,-1.54484
1528281063946830,-0.656132,0.862942,-1.55606
1528281063954670,-0.625163,0.874487,-1.54449
1528281063975577,-0.592367,0.888832,-1.52656
1528281063998676,-0.572112,0.899927,-1.50729
1528281064014473,-0.567243,0.904165,-1.49383
1528281064043166,-0.575766,0.901597,-1.48883
1528281064060121,-0.586175,0.895694,-1.48955
1528281064075221,-0.592886,0.886898,-1.49319
1528281064096332,-0.601954,0.876214,-1.50092
1528281064118378,-0.611497,0.862666,-1.51055
1528281064135431,-0.618985,0.849375,-1.51908
1528281064157273,-0.624566,0.837087,-1.52579
1528281064180237,-0.631765,0.822182,-1.53169
1528281064202151,-0.643795,0.80347,-1.53793
1528281064217110,-0.656579,0.781563,-1.54467
1528281064232072,-0.667905,0.757028,-1.55221
1528281064255191,-0.679039,0.728197,-1.55912
1528281064277336,-0.69429,0.69316,-1.56541
1528281064291349,-0.717341,0.651647,-1.5747
1528281064315235,-0.743354,0.606541,-1.58623
1528281064337187,-0.76654,0.556096,-1.59931
1528281064358174,-0.792623,0.500092,-1.6121
1528281064375074,-0.828916,0.435354,-1.62374
1528281064397014,-0.8711,0.365433,-1.63729
1528281064418013,-0.907642,0.292543,-1.64857
1528281064434914,-0.947259,0.216453,-1.65623
1528281064456869,-0.995142,0.137103,-1.662
1528281064478849,-1.04077,0.0541663,-1.66882
1528281064494755,-1.076,-0.032079,-1.6741
1528281064517750,-1.11336,-0.118095,-1.67501
1528281064538682,-1.16367,-0.205001,-1.67237
1528281064554593,-1.20917,-0.294656,-1.6721
1528281064583550,-1.23315,-0.387897,-1.67246
1528281064598534,-1.24513,-0.480139,-1.67187
1528281064614435,-1.25994,-0.567615,-1.67012
1528281064637372,-1.28068,-0.656997,-1.67094
1528281064658122,-1.29703,-0.742401,-1.67479
1528281064674948,-1.30982,-0.816771,-1.67504
1528281064697887,-1.32151,-0.889795,-1.67773
1528281064718998,-1.33829,-0.96943,-1.68593
1528281064734788,-1.35787,-1.05053,-1.6987
1528281064757726,-1.36602,-1.12513,-1.71969
1528281064778800,-1.35029,-1.192,-1.75057
1528281064794972,-1.31131,-1.25059,-1.79471
1528281064816927,-1.25517,-1.3,-1.85583
1528281064838854,-1.18585,-1.33892,-1.93249
1528281064854812,-1.09006,-1.36193,-2.03509
1528281064876959,-1.00095,-1.37533,-2.13285
1528281064898921,-0.938742,-1.3795,-2.20807
1528281064914858,-0.914109,-1.37618,-2.24465
1528281064937797,-0.899256,-1.36976,-2.26413
1528281064958742,-0.893981,-1.36152,-2.26909
1528281064974699,-0.8965,-1.35262,-2.26845
1528281064997637,-0.910214,-1.3417,-2.26051
1528281065018580,-0.933015,-1.32916,-2.24788
1528281065034753,-0.962101,-1.31514,-2.23123
1528281065058000,-0.994148,-1.3009,-2.21385
1528281065079841,-1.02537,-1.28646,-2.19747
1528281065094843,-1.05427,-1.27195,-2.18221
1528281065117979,-1.08167,-1.25874,-2.16737
1528281065140342,-1.10746,-1.24673,-2.15198
1528281065154301,-1.12925,-1.23577,-2.1355
1528281065177239,-1.14666,-1.22686,-2.11971
1528281065200178,-1.16119,-1.21918,-2.10282
