timestamp,x,y,z
1528281114888297,0.942871,-0.290039,0.143555
1528281114914226,0.944336,-0.286133,0.141113
1528281114934174,0.937988,-0.293945,0.13623
1528281114949133,0.933105,-0.29541,0.130859
1528281114974067,0.942871,-0.285645,0.132324
1528281114994014,0.938965,-0.288086,0.136719
1528281115038902,0.930664,-0.289551,0.134766
1528281115047870,0.924805,-0.28418,0.12793
1528281115083774,0.930664,-0.291504,0.126465
1528281115105716,0.938477,-0.293945,0.118652
1528281115135635,0.939453,-0.289063,0.130859
1528281115158574,0.931641,-0.274414,0.130859
1528281115173535,0.932129,-0.275879,0.135254
1528281115196473,0.941895,-0.291992,0.136719
1528281115211432,0.938965,-0.279785,0.150391
1528281115233374,0.948242,-0.298828,0.136719
1528281115256313,0.946777,-0.311035,0.130859
1528281115271272,0.953125,-0.278809,0.12793
1528281115295208,0.946777,-0.268066,0.122559
1528281115308174,0.935059,-0.310547,0.133301
1528281115316153,0.925781,-0.359863,0.147949
1528281115346074,0.926758,-0.40332,0.162598
1528281115368016,0.939941,-0.416992,0.16748
1528281115383971,0.953613,-0.375,0.149902
1528281115405915,0.959961,-0.361328,0.17627
1528281115435833,0.96875,-0.405762,0.152832
1528281115465783,0.980957,-0.540039,0.155273
1528281115480713,0.992188,-0.694824,0.180664
1528281115503690,0.983887,-0.772461,0.179199
1528281115540553,0.983398,-1.11084,0.187012
1528281115555513,0.914063,-1.27295,0.194824
1528281115586467,0.631836,-1.4541,0.226074
1528281115608374,0.439453,-1.41846,0.258789
1528281115638323,0.278809,-1.37256,0.291992
1528281115653252,0.112793,-1.33447,0.343262
1528281115676190,0.00390625,-1.27197,0.294922
1528281115691151,-0.027832,-1.21729,0.282227
1528281115706110,-0.0400391,-1.13965,0.301758
1528281115728052,-0.0644531,-1.01318,0.37207
1528281115751024,-0.15332,-0.890625,0.322266
1528281115780948,-0.230957,-0.79248,0.314453
1528281115818809,-0.246094,-0.734375,0.302734
1528281115848749,-0.249023,-0.626465,0.341309
1528281115863718,-0.360352,-0.503418,0.32959
1528281115878649,-0.345215,-0.390625,0.328125
1528281115893609,-0.335449,-0.286133,0.324707
1528281115908586,-0.411621,-0.214844,0.366699
1528281115930848,-0.440918,-0.105469,0.412109
1528281115953796,-0.48584,-0.0830078,0.45166
1528281115975599,-0.524414,-0.0986328,0.500977
1528281116006632,-0.647949,-0.046875,0.61084
1528281116028945,-0.651855,-0.0737305,0.689941
1528281116065718,-0.67041,-0.139648,0.729004
1528281116088620,-0.6875,-0.178711,0.790039
1528281116110600,-0.736816,-0.123047,0.805176
1528281116140672,-0.726563,-0.108887,0.843262
1528281116163616,-0.6875,-0.125488,0.872559
1528281116215838,-0.742676,0.118652,0.861816
1528281116260948,-0.740723,0.245117,0.813477
1528281116275752,-0.824219,0.21582,0.775879
1528281116305670,-0.902832,0.181152,0.694336
1528281116328809,-0.976074,0.059082,0.655273
1528281116365763,-0.953613,-0.0327148,0.458496
1528281116388689,-0.694824,-0.104492,0.527832
1528281116403609,-0.486816,-0.522461,0.317383
1528281116418608,-0.30957,-0.963379,0.275391
1528281116440510,-0.123047,-1.09326,0.348145
1528281116471427,-0.271973,-0.933105,0.286133
1528281116486388,-0.625977,-0.494629,0.244629
1528281116508350,-0.820313,-0.425293,0.290527
1528281116546273,-0.805176,-0.407715,0.40918
1528281116576175,-0.790527,-0.455078,0.479492
1528281116613095,-0.796875,-0.477051,0.518555
1528281116628015,-0.711426,-0.456543,0.509766
1528281116643022,-0.67334,-0.452637,0.501465
1528281116658993,-0.660645,-0.40918,0.491699
1528281116673886,-0.595215,-0.442871,0.469727
1528281116695828,-0.585938,-0.439941,0.488281
1528281116718821,-0.637695,-0.453613,0.455566
1528281116733877,-0.611816,-0.464844,0.427246
1528281116755668,-0.522461,-0.428223,0.458496
1528281116786635,-0.570313,-0.398926,0.501465
1528281116801628,-0.714844,-0.41748,0.466797
1528281116831646,-0.65625,-0.427246,0.388672
1528281116860924,-0.48584,-0.411621,0.375488
1528281116883842,-0.452148,-0.375977,0.440918
1528281116898796,-0.541016,-0.447754,0.40625
1528281116936176,-0.38623,-0.546875,0.607422
1528281116958069,-0.422363,-0.708984,0.516602
1528281116966047,-0.193848,-0.902832,0.484863
1528281116987988,-0.050293,-1.0166,0.444824
1528281117025887,-0.0170898,-0.941406,0.488281
1528281117048930,0.160645,-1.146,0.48877
1528281117085938,0.320313,-1.20801,0.339355
1528281117109021,0.476563,-1.0625,0.364258
1528281117145775,0.604492,-0.9375,0.293457
1528281117168858,0.598633,-0.902832,0.271973
1528281117213567,0.950195,-0.960449,0.289551
1528281117228586,0.936035,-0.774902,0.289063
1528281117266460,1.04199,-0.585449,0.270508
1528281117288599,1.11865,-0.606934,0.286621
1528281117333856,1.13281,-0.568848,0.325195
1528281117348943,1.08008,-0.436523,0.333008
1528281117386016,1.05176,-0.211914,0.249512
1528281117415809,1.04004,-0.180176,0.208008
1528281117476643,0.975586,-0.227051,0.0986328
1528281117513284,0.900391,-0.291992,0.065918
1528281117536236,0.870117,-0.297363,0.0625
1528281117566019,0.887207,-0.304688,0.0727539
1528281117588958,0.902344,-0.279785,0.0947266
1528281117625921,0.953125,-0.26123,0.148438
1528281117648798,0.984863,-0.253906,0.155762
1528281117685859,0.966797,-0.195313,0.162109
1528281117708653,0.962402,-0.185547,0.161621
