timestamp,roll,pitch,yaw
1528281114876334,1.04257,-1.37888,-1.89784
1528281114891288,1.04237,-1.37873,-1.89753
1528281114917219,1.04237,-1.37873,-1.89753
1528281114936168,1.04257,-1.37888,-1.89784
1528281114951128,1.04237,-1.37873,-1.89753
1528281114976077,1.04237,-1.37873,-1.89753
1528281114991022,1.04241,-1.37896,-1.89766
1528281115036899,1.04241,-1.37896,-1.89766
1528281115043881,1.04152,-1.37896,-1.89678
1528281115054851,1.04355,-1.37905,-1.89843
1528281115071806,1.04355,-1.37905,-1.89843
1528281115097737,1.04335,-1.3789,-1.89813
1528281115111699,1.04344,-1.37906,-1.89783
1528281115154585,1.04407,-1.37903,-1.89779
1528281115163560,1.0449,-1.37915,-1.89805
1528281115169544,1.04484,-1.37926,-1.89742
1528281115191488,1.04575,-1.37897,-1.89775
1528281115214425,1.04662,-1.37932,-1.89815
1528281115228387,1.04662,-1.37932,-1.89815
1528281115252323,1.04662,-1.37932,-1.89815
1528281115274265,1.04662,-1.37932,-1.89815
1528281115288227,1.04662,-1.37932,-1.89815
1528281115312163,1.04683,-1.37946,-1.89845
1528281115334104,1.04679,-1.37923,-1.89832
1528281115348068,1.04597,-1.37881,-1.8975
1528281115378985,1.04679,-1.37923,-1.89832
1528281115393946,1.04679,-1.37923,-1.89832
1528281115408905,1.04667,-1.37854,-1.89793
1528281115431843,1.04803,-1.37863,-1.89883
1528281115453784,1.04999,-1.37813,-1.90005
1528281115468746,1.05008,-1.37745,-1.89979
1528281115491685,1.04927,-1.37704,-1.89898
1528281115514624,1.04719,-1.37701,-1.89776
1528281115529620,1.04296,-1.3772,-1.89486
1528281115551523,1.03797,-1.37774,-1.89196
1528281115574462,1.03359,-1.37837,-1.89021
1528281115590477,1.02944,-1.37883,-1.88928
1528281115611365,1.02402,-1.37901,-1.88795
1528281115627321,1.01795,-1.37975,-1.88632
1528281115650260,1.01397,-1.38079,-1.88681
1528281115671205,1.01071,-1.38048,-1.88748
1528281115687188,1.00858,-1.38053,-1.88871
1528281115710100,1.00467,-1.37995,-1.88782
1528281115732041,1.00055,-1.37827,-1.88567
1528281115747002,0.998799,-1.3764,-1.88478
1528281115769940,0.999266,-1.37402,-1.88497
1528281115791882,0.998593,-1.37156,-1.88336
