timestamp,x,y,z,w
1528281110103696,-0.653076,0.0909424,-0.742004,0.121338
1528281110126637,-0.653015,0.0908203,-0.742065,0.121582
1528281110141596,-0.653015,0.0908203,-0.742065,0.121582
1528281110166529,-0.653015,0.0908203,-0.742065,0.121521
1528281110181489,-0.653015,0.0907593,-0.742065,0.121521
1528281110201436,-0.653015,0.0907593,-0.742065,0.121521
1528281110225374,-0.653015,0.0907593,-0.742065,0.121521
1528281110276237,-0.653015,0.0907593,-0.742065,0.121521
1528281110283218,-0.652954,0.0904541,-0.742065,0.121643
1528281110306158,-0.653015,0.0904541,-0.742065,0.121643
1528281110336077,-0.652954,0.0904541,-0.742126,0.121643
1528281110351038,-0.652954,0.0904541,-0.742126,0.121643
1528281110373975,-0.652954,0.0904541,-0.742126,0.121643
1528281110396912,-0.652954,0.0904541,-0.742126,0.121643
1528281110410878,-0.652771,0.0905151,-0.74231,0.12146
1528281110436834,-0.652466,0.0912476,-0.742554,0.120972
1528281110455755,-0.651855,0.0933838,-0.742981,0.119995
1528281110478731,-0.650757,0.0986328,-0.74353,0.118469
1528281110493676,-0.649414,0.106201,-0.743835,0.117371
1528281110515649,-0.647583,0.115356,-0.744019,0.117615
1528281110539537,-0.644348,0.128601,-0.744324,0.119629
1528281110553494,-0.640259,0.146729,-0.743896,0.123474
1528281110583415,-0.636047,0.167969,-0.742004,0.129089
1528281110606354,-0.630249,0.192993,-0.739563,0.13678
1528281110613336,-0.622437,0.22113,-0.736145,0.147827
1528281110636275,-0.612427,0.24939,-0.731995,0.164185
1528281110673174,-0.582947,0.304626,-0.722046,0.2146
1528281110696166,-0.562866,0.334595,-0.714172,0.247437
1528281110718055,-0.539185,0.362854,-0.704041,0.286377
1528281110740994,-0.511963,0.387085,-0.691895,0.330688
1528281110755993,-0.482544,0.409668,-0.67688,0.375732
1528281110778910,-0.451294,0.431519,-0.658142,0.420776
1528281110800833,-0.417542,0.45105,-0.635559,0.467224
1528281110815793,-0.381165,0.466431,-0.610657,0.514038
1528281110838786,-0.342468,0.476379,-0.585022,0.559937
1528281110860701,-0.302795,0.481384,-0.559326,0.603088
1528281110875636,-0.262878,0.483643,-0.533203,0.642334
1528281110898574,-0.219666,0.482361,-0.507874,0.679077
1528281110920548,-0.176208,0.47699,-0.48468,0.71167
1528281110935513,-0.136963,0.471558,-0.460449,0.739502
1528281110958412,-0.101318,0.467285,-0.435181,0.762878
1528281110981352,-0.0665283,0.461487,-0.411804,0.782959
1528281110996310,-0.0340576,0.455383,-0.390625,0.799255
1528281111018292,-0.00585938,0.448425,-0.371338,0.812988
1528281111041192,0.019043,0.441528,-0.354187,0.824097
1528281111056152,0.0413208,0.435303,-0.339172,0.832886
1528281111078093,0.0596313,0.428894,-0.327637,0.839722
