timestamp,x,y,z,w
1528281114876334,0.224487,0.633667,0.359314,-0.647278
1528281114891288,0.224487,0.633667,0.359253,-0.647278
1528281114917219,0.224487,0.633667,0.359253,-0.647278
1528281114936168,0.224487,0.633667,0.359314,-0.647278
1528281114951128,0.224487,0.633667,0.359253,-0.647278
1528281114976077,0.224487,0.633667,0.359253,-0.647278
1528281114991022,0.224548,0.633667,0.359253,-0.647278
1528281115036899,0.224548,0.633667,0.359253,-0.647278
1528281115043881,0.224548,0.633606,0.359253,-0.647339
1528281115054851,0.224426,0.633789,0.359131,-0.647278
1528281115071806,0.224426,0.633789,0.359131,-0.647278
1528281115097737,0.224426,0.633789,0.35907,-0.647278
1528281115111699,0.224365,0.63385,0.358887,-0.647339
1528281115154585,0.224182,0.633972,0.358643,-0.6474
1528281115163560,0.223999,0.634094,0.358459,-0.647461
1528281115169544,0.223816,0.634155,0.358276,-0.647583
1528281115191488,0.223633,0.634277,0.358093,-0.647583
1528281115214425,0.223511,0.634399,0.35791,-0.647644
1528281115228387,0.223511,0.634399,0.35791,-0.647644
1528281115252323,0.223511,0.634399,0.35791,-0.647644
1528281115274265,0.223511,0.634399,0.35791,-0.647644
1528281115288227,0.223511,0.634399,0.35791,-0.647644
1528281115312163,0.223511,0.634399,0.357971,-0.647644
1528281115334104,0.22345,0.634399,0.357971,-0.647644
1528281115348068,0.22345,0.634338,0.357971,-0.647644
1528281115378985,0.22345,0.634399,0.357971,-0.647644
1528281115393946,0.22345,0.634399,0.357971,-0.647644
1528281115408905,0.223267,0.634399,0.357971,-0.647644
1528281115431843,0.222961,0.634521,0.357971,-0.647705
1528281115453784,0.222534,0.634705,0.35791,-0.647705
1528281115468746,0.222168,0.634705,0.358032,-0.647766
1528281115491685,0.222168,0.634644,0.358032,-0.647766
1528281115514624,0.222412,0.634399,0.358337,-0.647766
1528281115529620,0.2229,0.633972,0.358704,-0.647827
1528281115551523,0.223694,0.633423,0.359253,-0.647827
1528281115574462,0.224792,0.632874,0.359863,-0.647644
1528281115590477,0.226013,0.632263,0.360718,-0.647339
1528281115611365,0.227539,0.63147,0.361816,-0.646912
1528281115627321,0.229309,0.630615,0.362915,-0.646484
1528281115650260,0.230957,0.629883,0.364136,-0.645996
1528281115671205,0.232239,0.629211,0.365356,-0.645447
1528281115687188,0.233215,0.628662,0.366516,-0.64502
1528281115710100,0.233887,0.627991,0.367737,-0.644775
1528281115732041,0.23407,0.62738,0.368774,-0.644653
1528281115747002,0.233643,0.627014,0.36969,-0.644653
1528281115769940,0.232666,0.626892,0.370422,-0.644714
1528281115791882,0.231506,0.62677,0.370911,-0.644958
1528281115807838,0.230164,0.626587,0.371094,-0.645508
1528281115837901,0.228394,0.626709,0.370605,-0.646301
1528281115850724,0.226257,0.627258,0.369629,-0.647034
1528281115867679,0.22406,0.628174,0.368286,-0.647705
1528281115889620,0.222534,0.628967,0.367188,-0.648132
1528281115910566,0.221863,0.629517,0.366455,-0.648193
1528281115934707,0.221863,0.630005,0.365601,-0.648193
1528281115949667,0.221741,0.630859,0.36438,-0.648132
1528281115970612,0.221497,0.63208,0.363037,-0.647766
1528281115987186,0.221741,0.633057,0.361877,-0.6474
1528281116018701,0.222473,0.633789,0.360901,-0.646973
1528281116030775,0.22345,0.634277,0.359924,-0.646667
1528281116047871,0.22406,0.634949,0.358948,-0.646362
1528281116069740,0.224243,0.63562,0.358276,-0.645996
1528281116090615,0.224548,0.635925,0.358032,-0.645752
1528281116107570,0.224792,0.635864,0.358032,-0.645752
1528281116129514,0.224548,0.635681,0.357971,-0.645996
1528281116152643,0.223694,0.63562,0.357849,-0.646362
1528281116175593,0.222656,0.635742,0.35791,-0.646667
1528281116189712,0.221741,0.635498,0.358398,-0.646851
1528281116212688,0.220947,0.635254,0.359009,-0.647095
1528281116235633,0.219971,0.63501,0.359619,-0.647278
1528281116250981,0.218933,0.634766,0.360229,-0.647522
1528281116272916,0.218018,0.634583,0.360779,-0.647766
1528281116295698,0.217224,0.634399,0.361328,-0.647888
1528281116309685,0.216553,0.634155,0.362,-0.647949
1528281116332809,0.216309,0.633911,0.362488,-0.64801
1528281116355737,0.21637,0.633606,0.362488,-0.648315
1528281116369742,0.216431,0.633362,0.361816,-0.648926
1528281116392660,0.216248,0.633484,0.360352,-0.649658
1528281116415577,0.215759,0.633728,0.358337,-0.650635
1528281116429541,0.215271,0.634094,0.356262,-0.651672
1528281116452479,0.215149,0.63446,0.35437,-0.652344
1528281116475418,0.215759,0.634827,0.352722,-0.65271
1528281116496360,0.217407,0.634888,0.351868,-0.652527
1528281116512318,0.220154,0.634583,0.35144,-0.652161
1528281116535296,0.223083,0.633972,0.351013,-0.651917
1528281116556254,0.225403,0.633545,0.350281,-0.651978
1528281116580187,0.226196,0.633362,0.349304,-0.652405
1528281116595157,0.225464,0.633606,0.34845,-0.652893
1528281116617085,0.224304,0.633911,0.348206,-0.653137
1528281116632046,0.223267,0.633972,0.348511,-0.653259
1528281116655992,0.222534,0.63385,0.349121,-0.653259
1528281116676918,0.222168,0.633728,0.349854,-0.653137
1528281116692891,0.222107,0.633423,0.350647,-0.653015
1528281116722797,0.222107,0.633118,0.351318,-0.652954
1528281116736865,0.221619,0.633118,0.351746,-0.652893
1528281116752676,0.22113,0.63324,0.352234,-0.65271
1528281116774617,0.220886,0.632996,0.353027,-0.652527
1528281116796613,0.22052,0.632813,0.35376,-0.652466
1528281116812688,0.219543,0.633362,0.354187,-0.6521
1528281116834689,0.218994,0.633728,0.354858,-0.651489
1528281116856710,0.21936,0.633606,0.355774,-0.651001
