timestamp,roll,pitch,yaw
1528281058103140,-1.1699,-1.25988,-2.01172
1528281058125084,-1.17047,-1.26022,-2.01099
1528281058149020,-1.17036,-1.26,-2.0106
1528281058169999,-1.17037,-1.26027,-2.01112
1528281058185919,-1.17037,-1.26027,-2.01112
1528281058208894,-1.17037,-1.26027,-2.01112
1528281058261717,-1.16988,-1.25997,-2.01114
1528281058262726,-1.16988,-1.25997,-2.01114
1528281058284656,-1.16932,-1.25989,-2.01238
1528281058285654,-1.16983,-1.25942,-2.01226
1528281058300615,-1.16966,-1.25883,-2.01225
1528281058321557,-1.16967,-1.25867,-2.01158
1528281058344495,-1.16957,-1.25828,-2.01052
1528281058389376,-1.16957,-1.25828,-2.01052
1528281058389376,-1.16957,-1.25828,-2.01052
1528281058403338,-1.16957,-1.25828,-2.01052
1528281058417302,-1.16972,-1.25794,-2.01111
1528281058441276,-1.17058,-1.25621,-2.01239
1528281058465175,-1.17758,-1.25179,-2.01303
1528281058487116,-1.18824,-1.24405,-2.01348
1528281058508060,-1.19849,-1.23203,-2.01451
1528281058525013,-1.20834,-1.21376,-2.01671
1528281058546956,-1.23072,-1.18489,-2.01178
1528281058567899,-1.26715,-1.14901,-1.99684
1528281058584853,-1.30272,-1.10376,-1.9849
1528281058607805,-1.33393,-1.047,-1.97764
1528281058628737,-1.35459,-0.979362,-1.97168
1528281058644695,-1.36403,-0.902182,-1.96452
1528281058667653,-1.36715,-0.814892,-1.95709
1528281058688578,-1.3691,-0.717832,-1.94951
1528281058704535,-1.36673,-0.611662,-1.94006
1528281058727474,-1.3561,-0.497715,-1.92696
1528281058748417,-1.34024,-0.379716,-1.91034
1528281058764374,-1.32248,-0.25977,-1.88979
1528281058787312,-1.29957,-0.139501,-1.86446
1528281058808255,-1.26153,-0.0195621,-1.83433
1528281058824215,-1.21409,0.0962509,-1.79737
1528281058847345,-1.1633,0.204024,-1.75483
1528281058868309,-1.10435,0.304932,-1.7076
1528281058884247,-1.03049,0.398485,-1.65208
1528281058907193,-0.951811,0.48099,-1.59052
1528281058930111,-0.873613,0.553667,-1.52244
1528281058944072,-0.787414,0.620538,-1.44735
1528281058967011,-0.689824,0.676857,-1.36637
1528281058989963,-0.597107,0.721212,-1.28609
1528281059003912,-0.507123,0.755383,-1.20612
1528281059026851,-0.41996,0.781888,-1.12922
1528281059049792,-0.334763,0.802439,-1.05467
1528281059063753,-0.258432,0.815543,-0.98976
1528281059087689,-0.196916,0.820422,-0.939264
1528281059109630,-0.156022,0.820185,-0.904156
1528281059130573,-0.129202,0.818094,-0.882178
1528281059147541,-0.110374,0.815218,-0.871979
1528281059169469,-0.097804,0.81348,-0.869235
1528281059190426,-0.0878137,0.814197,-0.872502
1528281059207369,-0.075729,0.818105,-0.880254
1528281059229350,-0.0604411,0.826677,-0.891403
1528281059252249,-0.0482289,0.843894,-0.910801
1528281059267209,-0.0438292,0.872423,-0.946845
1528281059289472,-0.0470551,0.906599,-0.999583
1528281059312268,-0.0695692,0.940572,-1.06953
1528281059327224,-0.134141,0.966344,-1.16461
1528281059350322,-0.238966,0.972174,-1.27493
1528281059372135,-0.365249,0.974933,-1.382
1528281059395043,-0.468622,0.981464,-1.46253
1528281059409013,-0.540713,0.978001,-1.53052
1528281059432038,-0.566226,0.975206,-1.57252
1528281059454976,-0.565529,0.977979,-1.59459
1528281059476085,-0.55825,0.983332,-1.6002
1528281059492886,-0.560705,0.986225,-1.59937
1528281059515188,-0.574494,0.985419,-1.60021
1528281059530224,-0.589447,0.982393,-1.60382
1528281059552115,-0.598791,0.978346,-1.60889
1528281059575026,-0.606774,0.974189,-1.61573
1528281059596249,-0.620096,0.96812,-1.62473
1528281059619309,-0.637077,0.958239,-1.63348
1528281059621310,-0.650769,0.945866,-1.63841
1528281059648090,-0.657727,0.931207,-1.63723
1528281059658045,-0.663387,0.915045,-1.63423
1528281059685357,-0.671281,0.896991,-1.6294
1528281059708302,-0.677626,0.87849,-1.6213
1528281059718110,-0.679893,0.860467,-1.60949
1528281059738236,-0.682869,0.84046,-1.59655
1528281059768327,-0.690622,0.816057,-1.58255
1528281059777297,-0.705822,0.786,-1.56788
1528281059798279,-0.73212,0.747538,-1.55884
1528281059820436,-0.77002,0.702098,-1.5603
1528281059838373,-0.815361,0.650603,-1.56927
1528281059865304,-0.863689,0.59613,-1.5796
1528281059880568,-0.915172,0.536606,-1.59098
1528281059896467,-0.971114,0.470237,-1.59974
1528281059925311,-1.03448,0.397579,-1.60648
1528281059941259,-1.09919,0.317845,-1.61705
1528281059958214,-1.15115,0.231406,-1.63136
1528281059977995,-1.19147,0.137827,-1.64683
1528281059999935,-1.22928,0.0406524,-1.66482
1528281060016904,-1.26919,-0.0581794,-1.68063
1528281060037832,-1.30392,-0.157258,-1.6956
1528281060060183,-1.3228,-0.257704,-1.70869
1528281060077132,-1.33746,-0.3652,-1.71714
1528281060098118,-1.3591,-0.47396,-1.71983
1528281060120116,-1.38031,-0.565454,-1.71948
1528281060144174,-1.38867,-0.64339,-1.71472
1528281060157636,-1.38932,-0.729602,-1.71225
1528281060180598,-1.39311,-0.827633,-1.70844
1528281060204763,-1.39733,-0.913981,-1.69894
1528281060217886,-1.39207,-0.98839,-1.68526
1528281060239874,-1.38739,-1.05945,-1.675
1528281060263815,-1.39408,-1.12706,-1.67211
1528281060277773,-1.4079,-1.18948,-1.67508
1528281060299768,-1.40847,-1.24392,-1.69084
1528281060318710,-1.38259,-1.28986,-1.72362
1528281060337634,-1.33388,-1.3273,-1.77992
1528281060360578,-1.27108,-1.35329,-1.86563
1528281060378503,-1.23252,-1.36632,-1.94195
1528281060397453,-1.21489,-1.37018,-1.9995
1528281060420440,-1.18923,-1.36274,-2.04707
1528281060438396,-1.15555,-1.35498,-2.07568
1528281060457292,-1.12055,-1.35107,-2.08898
1528281060480283,-1.08872,-1.3504,-2.10115
1528281060498184,-1.07763,-1.34809,-2.10544
1528281060518200,-1.09027,-1.34072,-2.09746
1528281060540101,-1.11381,-1.33013,-2.08345
1528281060559045,-1.13504,-1.31715,-2.06996
1528281060577997,-1.15117,-1.3053,-2.0601
1528281060600385,-1.16328,-1.29468,-2.05246
1528281060618207,-1.17374,-1.28476,-2.04504
1528281060638157,-1.18428,-1.27484,-2.03594
1528281060660375,-1.19659,-1.26596,-2.02473
1528281060678327,-1.20649,-1.25782,-2.01337
1528281060698280,-1.21461,-1.25029,-2.00153
1528281060720375,-1.22296,-1.24344,-1.98848
1528281060738191,-1.23086,-1.23671,-1.97462
1528281060757321,-1.23768,-1.2305,-1.96189
1528281060780641,-1.24226,-1.22457,-1.95071
