timestamp,x,y,z
1528281058103140,0.6875,-0.5,0
1528281058125084,1.125,-0.5625,-0.125
1528281058149020,0.25,-0.75,0.25
1528281058169999,-0.6875,-0.75,0.0625
1528281058185919,-0.125,-0.8125,-0.1875
1528281058208894,0.1875,-0.6875,0.0625
1528281058261717,0.1875,-0.5,0.125
1528281058262726,-1,0,0.125
1528281058284656,-1.5625,0.375,0.375
1528281058285654,-1.375,0,0.9375
1528281058300615,0.0625,-0.1875,1.0625
1528281058321557,2.25,-0.125,1.25
1528281058344495,1.9375,-0.1875,1.4375
1528281058389376,0.375,-0.0625,0.875
1528281058389376,-0.3125,0.25,0.625
1528281058403338,0,0.375,0.75
1528281058417302,-0.5625,0.375,2.375
1528281058441276,-7.25,2.4375,7.125
1528281058465175,-22.125,5.25,14.25
1528281058487116,-32.6875,7.125,19.25
1528281058508060,-32.5625,9.5625,28.6875
1528281058525013,-36.125,15.9375,48.6875
1528281058546956,-53.6875,16.9375,78.1875
1528281058567899,-65.5625,15.6875,102.25
1528281058584853,-71.4375,21,126.688
1528281058607805,-71.25,29.5,155.5
1528281058628737,-44.625,33.1875,185.438
1528281058644695,-11.0625,33.1875,214.688
1528281058667653,6.8125,36.875,245.5
1528281058688578,9.625,40.375,273.25
1528281058704535,23.75,40.375,300.313
1528281058727474,50.1875,36.5,325.313
1528281058748417,65.6875,32.875,339.875
1528281058764374,70.875,27.625,348.563
1528281058787312,81.0625,20.375,353.188
1528281058808255,116.875,16.8125,357.063
1528281058824215,133.375,9,351.25
1528281058847345,130.25,4.125,334.938
1528281058868309,137.813,4.5625,322.125
1528281058884247,160.063,-0.8125,310.75
1528281058907193,153.125,-4.25,287.875
1528281058930111,131.063,-6.875,271.875
1528281058944072,131.375,-2.9375,266.313
1528281058967011,141.625,-5.25,248.063
1528281058989963,119.938,-3.5,219.438
1528281059003912,106.125,-4.9375,199.063
1528281059026851,99.0625,-2.1875,179.188
1528281059049792,93.75,0.6875,163.188
1528281059063753,84.625,-0.5,134.875
1528281059087689,69.625,-5.9375,98.8125
1528281059109630,42.0625,-6.875,67
1528281059130573,31.0625,-4.3125,43.125
1528281059147541,31.0625,-3.5625,18.0625
1528281059169469,31.75,1.8125,7.375
1528281059190426,37.625,9.875,-3.3125
1528281059207369,52.875,19.875,-11.5625
1528281059229350,66.1875,34.5625,-20.4375
1528281059252249,75,57.6875,-35.75
1528281059267209,88.1875,85.9375,-66.4375
1528281059289472,106.625,102.375,-92.75
1528281059312268,93.25,103.75,-118
1528281059327224,34.625,87.6875,-152.813
1528281059350322,-41.625,48.9375,-175.875
1528281059372135,-105.938,56.6875,-159.875
1528281059395043,-100.125,72.875,-100.875
1528281059409013,-20.5,44.625,-57.625
1528281059432038,43.625,25.1875,-34
1528281059454976,61.9375,19.9375,-16.0625
1528281059476085,35.5,10.0625,-2
1528281059492886,-8.375,1.8125,3.5625
1528281059515188,-35.5625,-1.4375,1.3125
1528281059530224,-30.8125,-3.3125,-2.8125
1528281059552115,-13.125,-1.875,-8.375
1528281059575026,-7.5,-1.5,-15.1875
1528281059596249,-16.4375,-6.1875,-21.5
1528281059619309,-25.8125,-11.8125,-22.9375
1528281059621310,-23.4375,-20.75,-18.0625
1528281059648090,-20,-30.5625,-15.9375
1528281059658045,-18.75,-39.1875,-16.375
1528281059685357,-25.9375,-46.8125,-13.6875
1528281059708302,-27.875,-53.25,-10.625
1528281059718110,-24.6875,-60,-9.0625
1528281059738236,-31.25,-66.625,-14.5625
1528281059768327,-50.375,-74.875,-24.25
1528281059777297,-73.6875,-86.5,-34.625
1528281059798279,-91.3125,-96.1875,-56.8125
1528281059820436,-104.625,-94.375,-90.875
1528281059838373,-112.188,-90.25,-118.375
1528281059865304,-119.438,-86.6875,-130.813
1528281059880568,-129.688,-86.25,-149.563
1528281059896467,-150.313,-93.5,-168.125
1528281059925311,-174.875,-96.9375,-185.75
1528281059941259,-174.875,-84.375,-212.563
1528281059958214,-138,-71.125,-240
1528281059977995,-109.563,-63.75,-264.625
1528281059999935,-107,-50.125,-279
1528281060016904,-117.438,-46.5,-283.438
1528281060037832,-106.125,-39.5625,-285.438
1528281060060183,-64.5,-38.6875,-289.188
1528281060077132,-49.875,-51.6875,-306.813
1528281060098118,-67.5,-63.3125,-306.25
1528281060120116,-62.1875,-54.3125,-257.125
1528281060144174,-18.9375,-54.625,-220.563
1528281060157636,2.4375,-50.8125,-244
1528281060180598,-3.3125,-58.5,-276.438
1528281060204763,8.3125,-61.875,-243.375
1528281060217886,46.75,-61.5625,-209.938
1528281060239874,37.9375,-52.6875,-198.438
1528281060263815,-11.875,-39.8125,-189.188
1528281060277773,-48.6875,-27.8125,-179.813
1528281060299768,-43.25,-11.3125,-160.438
1528281060318710,-16.0625,2.9375,-138
1528281060337634,-16.75,16.375,-115.25
1528281060360578,-61,24.25,-82.625
1528281060378503,-103.75,29.0625,-49.9375
1528281060397453,-109.938,24.875,-25.8125
1528281060420440,-62.6875,19.8125,-18.0625
