timestamp,x,y,z
1528281104548990,0.913574,-0.365723,0.164551
1528281104563918,0.910645,-0.36377,0.160156
1528281104583865,0.916992,-0.348633,0.163086
1528281104609802,0.906738,-0.347656,0.149902
1528281104624756,0.919922,-0.34375,0.149902
1528281104643735,0.935547,-0.293457,0.154297
1528281104688586,0.942871,-0.306152,0.152344
1528281104697561,0.922363,-0.373535,0.162109
1528281104733467,0.915039,-0.422363,0.163086
1528281104756406,0.897461,-0.448242,0.168457
1528281104778345,0.896973,-0.445313,0.172852
1528281104801284,0.89502,-0.442383,0.166504
1528281104825220,0.894043,-0.444336,0.165039
1528281104838214,0.881836,-0.452148,0.158691
1528281104861126,0.869629,-0.45752,0.158203
1528281104891044,0.861816,-0.466309,0.15625
1528281104906004,0.87207,-0.458008,0.157715
1528281104928944,0.880371,-0.458008,0.17334
1528281104943903,0.889648,-0.479492,0.197754
1528281104950884,0.92041,-0.561035,0.189453
1528281104958864,0.918457,-0.706543,0.192383
1528281105010725,0.880371,-0.742676,0.204102
1528281105025686,0.850098,-0.786133,0.221191
1528281105040645,0.846191,-0.807129,0.228516
1528281105063582,0.85498,-0.927734,0.234863
1528281105078579,0.805664,-1.01758,0.288086
1528281105101481,0.702148,-1.18604,0.284668
1528281105131401,0.641113,-1.29199,0.296387
1528281105146362,0.574707,-1.27246,0.283203
1528281105183309,0.345215,-1.47607,0.34082
1528281105206202,0.202637,-1.39551,0.382324
1528281105236122,0.0541992,-1.2627,0.307129
1528281105251143,-0.0292969,-1.21143,0.322266
1528281105266092,-0.109375,-1.10205,0.375488
1528281105310923,-0.212891,-0.964844,0.355957
1528281105333860,-0.274414,-0.880371,0.37207
1528281105378741,-0.30127,-0.60498,0.310059
1528281105385734,-0.313965,-0.547852,0.327637
1528281105423829,-0.34668,-0.445313,0.331055
1528281105445816,-0.359375,-0.410645,0.341797
1528281105460934,-0.331055,-0.317383,0.380371
1528281105475892,-0.355469,-0.230957,0.423828
1528281105565653,-0.543945,-0.107422,0.605469
1528281105595585,-0.522949,-0.183105,0.780273
1528281105618512,-0.54834,-0.181152,0.803223
1528281105648486,-0.731445,0.0488281,0.814941
1528281105663445,-0.81543,0.14502,0.807129
1528281105701325,-1,0.0117188,0.694336
1528281105731211,-1.08594,0.0458984,0.61084
1528281105768110,-1.11768,0.0170898,0.479004
1528281105798067,-0.880859,-0.0219727,0.390625
1528281105843360,-0.465332,-0.724609,0.196289
1528281105888395,-0.748535,-0.586914,0.347656
1528281105948188,-0.813965,-0.491699,0.425293
1528281105963148,-0.818848,-0.553711,0.488281
1528281105978426,-0.858398,-0.524414,0.473633
1528281105993403,-0.838379,-0.48877,0.460938
1528281106016534,-0.746094,-0.519043,0.460938
1528281106038417,-0.697266,-0.568359,0.445801
1528281106053530,-0.733398,-0.563965,0.435059
1528281106075472,-0.750488,-0.530273,0.406738
1528281106098411,-0.672363,-0.460449,0.349121
1528281106113536,-0.608887,-0.473633,0.373047
1528281106143973,-0.617188,-0.495605,0.383301
1528281106165899,-0.67041,-0.476074,0.38623
1528281106180875,-0.713867,-0.418945,0.447266
1528281106203829,-0.753906,-0.358398,0.408203
1528281106225622,-0.760742,-0.371582,0.401367
1528281106248680,-0.735352,-0.433105,0.501465
1528281106271586,-0.805664,-0.416016,0.540527
1528281106308845,-0.770996,-0.25293,0.486328
1528281106323923,-0.751953,-0.245117,0.640137
1528281106345941,-0.845703,-0.32959,0.580078
1528281106368866,-0.729492,-0.377441,0.531738
1528281106383966,-0.554199,-0.428223,0.447754
1528281106398817,-0.427734,-0.444336,0.429199
1528281106420768,-0.387207,-0.462891,0.492188
1528281106435733,-0.411621,-0.584473,0.496582
1528281106458669,-0.333008,-0.709473,0.452637
1528281106488592,-0.239746,-0.703613,0.413574
1528281106503880,-0.166504,-0.706055,0.420898
1528281106525678,-0.119141,-0.759766,0.365234
1528281106540856,-0.0185547,-0.882813,0.389648
1528281106555813,0.104004,-1.10107,0.350586
1528281106578921,0.103516,-1.07275,0.400879
1528281106601055,0.0922852,-1.03418,0.351074
1528281106616018,0.204102,-1.05615,0.307617
1528281106638300,0.495117,-1.1665,0.381836
1528281106660787,0.537598,-1.07861,0.382324
1528281106675755,0.463379,-0.979004,0.231445
1528281106698089,0.572754,-1.08154,0.215332
1528281106720678,0.902832,-1.26074,0.251465
1528281106735982,0.95752,-1.08789,0.333984
1528281106758764,0.850098,-0.672363,0.19043
1528281106780718,0.915039,-0.644531,0.120117
1528281106795724,1.03857,-0.802734,0.101074
1528281106818604,1.04248,-0.778809,0.0976563
1528281106840581,0.996094,-0.592285,0.0849609
1528281106855558,1.00635,-0.351074,0.111816
1528281106878491,1.0498,-0.274902,0.13623
1528281106901421,1.0791,-0.297363,0.193848
1528281106916387,1.05371,-0.302246,0.240723
1528281106938337,1.03613,-0.286621,0.263672
1528281106961223,1.02686,-0.266113,0.254395
1528281106976186,1.01123,-0.263184,0.199219
1528281106998182,0.993164,-0.287598,0.138672
1528281107021115,0.951172,-0.315918,0.0893555
1528281107036076,0.916016,-0.318848,0.0546875
1528281107065981,0.901367,-0.304199,0.0268555
1528281107088887,0.882324,-0.27002,0.0283203
1528281107103896,0.878906,-0.260254,0.034668
1528281107125784,0.901367,-0.263672,0.0488281
1528281107148881,0.93457,-0.284668,0.0605469
1528281107170991,0.945801,-0.28125,0.0932617
1528281107185943,0.957031,-0.263184,0.123535
1528281107201124,0.956055,-0.243652,0.142578
1528281107215960,0.964844,-0.246094,0.165527
1528281107238945,0.966309,-0.225098,0.179199
1528281107261388,0.957031,-0.217285,0.174316
1528281107283368,0.955078,-0.230469,0.155762
1528281107298484,0.961426,-0.263184,0.132324
1528281107321268,0.95752,-0.279785,0.117188
1528281107343369,0.947266,-0.273926,0.109375
1528281107366566,0.949219,-0.257813,0.106934
1528281107388654,0.938477,-0.254883,0.102539
1528281107403515,0.935059,-0.253906,0.102051
1528281107418565,0.935059,-0.265137,0.100098
1528281107441367,0.937012,-0.276367,0.101074
1528281107463469,0.937988,-0.276367,0.104004
1528281107478300,0.94043,-0.278809,0.0966797
1528281107501345,0.937988,-0.277832,0.0996094
1528281107523818,0.944824,-0.275391,0.108398
1528281107538775,0.943359,-0.278809,0.109863
1528281107560945,0.943848,-0.274902,0.110352
1528281107583889,0.936523,-0.276367,0.113281
1528281107598849,0.938965,-0.277344,0.109863
