timestamp,x,y,z
1528876227840530,-2.375,0.5625,-1.1875
1528876227866460,-4.8125,0.6875,-0.3125
1528876227879425,-4.3125,0.1875,1
1528876227900371,-1.0625,-1,2.5
1528876227926300,0.625,-1,6.3125
1528876227940262,-8.75,2.9375,14.5625
1528876227992125,-31.9375,10.5,27.1875
1528876228001101,-61.875,19.625,49.375
1528876228035010,-84.1875,25.75,69
1528876228057949,-92.5625,34.375,85.1875
1528876228079890,-88.875,43.8125,100.188
1528876228102829,-73.1875,51.0625,121.563
1528876228117789,-55.5625,53.9375,148.563
1528876228143719,-37.8125,53.875,174.25
1528876228162701,-30.3125,59,199.875
1528876228185608,-23.75,63.3125,219.5
1528876228200567,-22.0625,67.5,245
1528876228222509,-29.4375,70.375,277.938
1528876228245448,-39.1875,63.4375,319
1528876228252428,-33.4375,49.25,363
1528876228260417,-14.6875,38.25,396.375
1528876228297308,28.8125,38,410.063
1528876228320247,71.5,40.0625,404.063
1528876228358147,132.938,52.75,361.875
1528876228380087,148.125,63.25,339.375
1528876228417989,98.5625,58.3125,264.563
1528876228439929,61.0625,54.6875,229.875
1528876228477826,57.8125,36.75,141.313
1528876228492786,71.25,-1.6875,83.875
1528876228515725,69.4375,-48.375,46.75
1528876228530686,56.5,-90.375,26.0625
1528876228552626,26.125,-125.625,0.75
1528876228575564,-4.25,-157.625,-26.9375
1528876228590541,-22.1875,-188.563,-53.1875
1528876228612586,-18.8125,-208.188,-81.375
1528876228635468,0.375,-212.438,-92.6875
1528876228650463,25.4375,-206.688,-88.9375
1528876228672407,55.3125,-200.375,-84.1875
1528876228695306,69.375,-199.625,-81.25
1528876228710268,58.125,-180.813,-71.3125
1528876228733351,37.125,-130.125,-51.25
1528876228755146,-15.5625,-14.25,6.4375
1528876228770106,27,47.75,51.0625
1528876228793059,22.5625,56.4375,44.0625
1528876228815343,-29.5,53.1875,38.8125
1528876228830166,-47.25,69.3125,40.4375
1528876228853365,-12.5,93.4375,53.5
1528876228875436,8.9375,117.438,65.375
1528876228890396,-12.875,127.625,61.1875
1528876228912478,-19.125,113.438,59.25
1528876228935432,-2.5625,80.6875,56.1875
1528876228958276,23.4375,50.375,46.9375
1528876228980232,37.25,32,35.8125
1528876229003373,34.375,4.5,27.375
1528876229033367,30.3125,-98.75,-5.3125
1528876229055529,13.125,-137.125,-26.5
1528876229078377,-16.125,-165.563,-45.8125
1528876229092558,-27.9375,-184.438,-64.0625
1528876229115638,-15.25,-198.688,-82.125
1528876229137581,38.1875,-197.563,-87.0625
1528876229152884,12.625,-61,-44.3125
1528876229174853,53.6875,41.9375,29.5625
1528876229197829,25.75,98.5625,5.0625
1528876229212751,-35.3125,39.875,7.4375
1528876229235894,-74.25,19,14.9375
1528876229257831,-65.1875,-5.8125,-6.4375
1528876229279974,-32.3125,-29.25,-15.625
1528876229295940,-29.0625,-10.8125,-17.25
1528876229317870,-25.4375,30.6875,-14
