timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876219617807,2,1,-1,-1,0,0,1,-1
1528876219617807,0,0,-1,-1,1,-1,-1,-2
1528876219617807,1,-1,-1,-1,-1,0,-1,0
1528876219617807,0,0,0,1,-1,0,-1,0
1528876219618803,-2,0,0,0,-1,0,-1,1
1528876219618803,0,0,0,-1,-2,0,-1,-1
1528876219620828,-2,1,0,1,0,1,0,0
1528876219620828,0,0,-1,-1,-2,-2,0,1
1528876219631769,-2,-1,-1,0,0,-3,0,-1
1528876219631769,0,0,1,0,0,-2,-1,1
1528876219638757,-1,-1,0,-1,-1,-1,-1,-1
1528876219638757,-1,-2,-1,-1,0,-2,-1,0
1528876219646729,-2,-1,-1,-2,-1,-1,-1,-1
1528876219646729,0,0,-1,-1,-1,1,0,-1
1528876219661689,0,0,-2,-1,-1,-1,-1,-1
1528876219661689,-1,0,-1,-2,-1,0,0,-1
1528876219672659,0,-1,0,-1,-2,0,1,0
1528876219672659,-2,0,-1,0,0,1,0,1
1528876219675652,0,-1,0,0,-1,-2,0,0
1528876219675652,-2,-1,-2,-2,0,0,-2,-1
1528876219691610,0,1,-2,0,-2,0,-2,-2
1528876219691610,-1,0,-1,-1,0,-3,0,0
1528876219698591,0,-2,0,0,0,-2,-1,-2
1528876219698591,-2,-2,-3,-4,-6,0,1,-2
1528876219738484,-1,-1,-1,2,2,1,-1,-1
1528876219738484,0,0,0,0,0,0,1,0
1528876219740479,0,-1,0,1,-1,-3,0,0
1528876219740479,-2,-1,-2,-4,-9,0,-1,-1
1528876219740479,-1,-1,-2,-3,-5,0,-1,-2
1528876219740479,-1,-3,-3,-2,-4,6,-1,-4
1528876219742475,0,-2,0,-1,-4,-1,-1,-1
1528876219742475,-2,-1,-3,-1,2,-12,-9,-4
1528876219751450,-4,-5,-11,-10,-18,11,7,-1
1528876219751450,5,0,-1,3,11,2,2,4
1528876219757433,-2,-7,-7,-1,0,5,3,1
1528876219757433,7,1,2,3,4,-1,1,1
1528876219766410,6,21,27,2,2,-7,-2,1
