timestamp,x,y,z,w
1528876227840530,0.625488,-0.222717,0.747192,-0.0288086
1528876227866460,0.625305,-0.223328,0.747192,-0.0282593
1528876227879425,0.625122,-0.22406,0.747131,-0.0280151
1528876227900371,0.625,-0.224548,0.74707,-0.0283813
1528876227926300,0.624756,-0.224854,0.747131,-0.0291138
1528876227940262,0.624023,-0.226868,0.74707,-0.0292969
1528876227992125,0.621948,-0.232666,0.747131,-0.027771
1528876228001101,0.617798,-0.245056,0.746643,-0.0256958
1528876228035010,0.611938,-0.263,0.745483,-0.0239868
1528876228057949,0.603394,-0.284424,0.744568,-0.0239868
1528876228079890,0.592712,-0.306824,0.744202,-0.0256958
1528876228102829,0.579407,-0.329285,0.744873,-0.0314941
1528876228117789,0.563599,-0.35199,0.746094,-0.0424805
1528876228143719,0.545471,-0.374512,0.747498,-0.0585327
1528876228162701,0.52417,-0.398132,0.748718,-0.0783081
1528876228185608,0.5,-0.42218,0.74939,-0.100891
1528876228200567,0.472534,-0.447571,0.748596,-0.126404
1528876228222509,0.441284,-0.475647,0.744934,-0.15509
1528876228245448,0.406494,-0.506531,0.736633,-0.188416
1528876228252428,0.36792,-0.537415,0.723633,-0.228394
1528876228260417,0.325195,-0.565063,0.707153,-0.273743
1528876228297308,0.277344,-0.585144,0.690674,-0.321899
1528876228320247,0.225952,-0.596924,0.675293,-0.369629
1528876228358147,0.120178,-0.599426,0.649048,-0.452759
1528876228380087,0.06604,-0.593689,0.637756,-0.486328
1528876228417989,-0.0251465,-0.581482,0.611633,-0.535889
1528876228439929,-0.0588989,-0.578674,0.596069,-0.553528
1528876228477826,-0.109375,-0.572693,0.573242,-0.575745
1528876228492786,-0.121277,-0.564941,0.573486,-0.580811
1528876228515725,-0.125366,-0.553223,0.577637,-0.586975
1528876228530686,-0.12262,-0.538452,0.583069,-0.595886
1528876228552626,-0.112366,-0.522766,0.588074,-0.606873
1528876228575564,-0.0930786,-0.506897,0.593445,-0.618286
1528876228590541,-0.0662842,-0.489319,0.600037,-0.629395
1528876228612586,-0.0352173,-0.468994,0.609436,-0.638306
1528876228635468,-0.0045166,-0.445374,0.62085,-0.645203
1528876228650463,0.0224609,-0.418945,0.63269,-0.65094
1528876228672407,0.0446167,-0.389587,0.64502,-0.655884
1528876228695306,0.0645142,-0.358215,0.65686,-0.660339
1528876228710268,0.0827637,-0.32959,0.666321,-0.663757
1528876228733351,0.0973511,-0.308838,0.672546,-0.665466
1528876228755146,0.105408,-0.30835,0.671753,-0.665283
1528876228770106,0.0916748,-0.311096,0.667847,-0.669922
1528876228793059,0.0765381,-0.31604,0.664063,-0.673279
1528876228815343,0.0704346,-0.324524,0.658813,-0.67511
1528876228830166,0.0674438,-0.338379,0.652527,-0.674683
1528876228853365,0.0560303,-0.352478,0.646362,-0.674438
1528876228875436,0.0375977,-0.366089,0.640076,-0.674438
1528876228890396,0.020813,-0.382874,0.632629,-0.672852
1528876228912478,0.00653076,-0.398438,0.624634,-0.671631
1528876228935432,-0.00524902,-0.408691,0.61792,-0.671692
1528876228958276,-0.0157471,-0.412842,0.614075,-0.672485
1528876228980232,-0.0257568,-0.413391,0.612366,-0.673401
1528876229003373,-0.0324707,-0.411072,0.611206,-0.675598
1528876229033367,-0.0272217,-0.389465,0.614197,-0.685852
1528876229055529,-0.0127563,-0.371887,0.618469,-0.692139
1528876229078377,0.00946045,-0.353821,0.622803,-0.697754
1528876229092558,0.036377,-0.334534,0.627991,-0.701721
1528876229115638,0.0644531,-0.311584,0.635315,-0.703674
1528876229137581,0.0858765,-0.281433,0.645386,-0.704895
1528876229152884,0.104492,-0.265808,0.653625,-0.700867
1528876229174853,0.0956421,-0.263489,0.654175,-0.702454
1528876229197829,0.0735474,-0.275391,0.65448,-0.700317
1528876229212751,0.0682373,-0.283936,0.651672,-0.700073
1528876229235894,0.0744019,-0.294495,0.646423,-0.699951
1528876229257831,0.0809937,-0.302246,0.643005,-0.699036
1528876229279974,0.0878296,-0.302673,0.642395,-0.698608
1528876229295940,0.0939331,-0.303467,0.643127,-0.696777
1528876229317870,0.0950317,-0.308289,0.644531,-0.693237
