timestamp,x,y,z,w
1528876227827564,-0.21814,0.615723,-0.0827026,-0.752686
1528876227845537,-0.217651,0.615601,-0.0827026,-0.752869
1528876227867457,-0.216797,0.615295,-0.0823364,-0.753418
1528876227889401,-0.215515,0.614807,-0.0800171,-0.754395
1528876227910344,-0.211853,0.614563,-0.0744019,-0.756287
1528876227927298,-0.205994,0.612488,-0.0645752,-0.760437
1528876227949240,-0.200195,0.608276,-0.0524902,-0.766296
1528876227979160,-0.195435,0.601624,-0.0426636,-0.773315
1528876227989133,-0.195007,0.591797,-0.0338135,-0.781433
1528876228011074,-0.198975,0.579407,-0.0235596,-0.790039
1528876228025037,-0.201782,0.565186,-0.0103149,-0.799866
1528876228045980,-0.203308,0.548523,0.00561523,-0.811035
1528876228069916,-0.205627,0.530151,0.0217285,-0.822327
1528876228107815,-0.208557,0.509705,0.0371094,-0.833862
1528876228108812,-0.212524,0.487305,0.0528564,-0.845337
1528876228128759,-0.215576,0.463379,0.0701294,-0.856689
1528876228144716,-0.21582,0.437683,0.0899658,-0.868225
1528876228167656,-0.213562,0.409851,0.112,-0.8797
1528876228188600,-0.209412,0.380493,0.134216,-0.890747
1528876228202562,-0.204102,0.350708,0.156372,-0.900513
1528876228225501,-0.198669,0.320923,0.177917,-0.908813
1528876228248440,-0.192017,0.291382,0.199097,-0.915771
1528876228262401,-0.183167,0.262756,0.219421,-0.92157
1528876228286337,-0.173462,0.236267,0.238342,-0.925903
1528876228308280,-0.163757,0.212097,0.255249,-0.929016
1528876228323246,-0.152649,0.189697,0.270386,-0.931458
1528876228345180,-0.140381,0.169495,0.283691,-0.93335
1528876228370114,-0.127869,0.1521,0.294739,-0.934692
1528876228383080,-0.115601,0.137512,0.303223,-0.935852
1528876228405034,-0.103516,0.127197,0.30896,-0.936829
1528876228427961,-0.0927124,0.119507,0.313354,-0.9375
1528876228442921,-0.0834961,0.114197,0.316833,-0.937866
1528876228464861,-0.0769653,0.109741,0.318909,-0.938293
1528876228488796,-0.0731201,0.106262,0.319519,-0.938782
1528876228502761,-0.0722656,0.103394,0.320313,-0.938904
1528876228525698,-0.0733643,0.102112,0.322266,-0.938293
1528876228548639,-0.0736694,0.101624,0.324585,-0.9375
1528876228562600,-0.072876,0.100952,0.326294,-0.937073
1528876228585542,-0.0715942,0.0998535,0.327332,-0.93689
1528876228608540,-0.0720215,0.0996094,0.329041,-0.936279
1528876228622532,-0.0736694,0.101257,0.33136,-0.935181
1528876228645468,-0.0733032,0.102417,0.333435,-0.934326
1528876228661398,-0.0704956,0.101563,0.335266,-0.934021
1528876228684336,-0.0722046,0.104675,0.337158,-0.932861
1528876228705280,-0.0626831,0.110657,0.33551,-0.933411
1528876228728273,-0.0717163,0.122559,0.328979,-0.933594
1528876228744195,-0.0784302,0.125427,0.324951,-0.934143
1528876228765120,-0.0701294,0.122131,0.32605,-0.934814
1528876228788207,-0.052002,0.119385,0.327576,-0.935852
1528876228804080,-0.0422974,0.1203,0.324463,-0.937317
1528876228825178,-0.0491943,0.125244,0.319092,-0.93811
1528876228848447,-0.0618896,0.128357,0.314453,-0.938538
1528876228864260,-0.0686035,0.129456,0.312744,-0.938477
1528876228885410,-0.0689087,0.127136,0.313049,-0.938721
1528876228908392,-0.0695801,0.123535,0.311646,-0.939575
1528876228924304,-0.0732422,0.120667,0.308899,-0.940613
1528876228945248,-0.076416,0.118347,0.307007,-0.941223
1528876228968390,-0.0770264,0.115356,0.306641,-0.94165
1528876228992186,-0.0773315,0.11145,0.306763,-0.942078
1528876229005467,-0.0794678,0.107788,0.306396,-0.942444
1528876229028409,-0.0823975,0.10437,0.306396,-0.942566
1528876229044420,-0.0838623,0.10022,0.307556,-0.942505
1528876229065503,-0.0838013,0.0949097,0.309265,-0.942505
1528876229088377,-0.0848999,0.0883179,0.311523,-0.942322
1528876229104506,-0.0859375,0.0944824,0.317261,-0.939697
1528876229125591,-0.0878906,0.108826,0.307861,-0.941101
1528876229147897,-0.10144,0.120117,0.302307,-0.940186
1528876229164688,-0.11261,0.113037,0.29834,-0.94104
1528876229184827,-0.106079,0.106018,0.304016,-0.940796
1528876229207764,-0.0921021,0.0982056,0.306946,-0.9422
