timestamp,x,y,z,w
1528876223687504,-0.256042,0.596741,-0.140747,-0.747375
1528876223703462,-0.255554,0.596924,-0.141785,-0.747192
1528876223728405,-0.255432,0.596924,-0.142761,-0.74707
1528876223748341,-0.25592,0.59668,-0.14386,-0.746887
1528876223763301,-0.256531,0.596436,-0.144714,-0.746643
1528876223788234,-0.256897,0.596191,-0.14502,-0.746704
1528876223808182,-0.257141,0.595886,-0.145081,-0.746887
1528876223847077,-0.257568,0.595459,-0.14502,-0.74707
1528876223854059,-0.25824,0.59491,-0.144958,-0.747314
1528876223869020,-0.259094,0.594177,-0.144653,-0.74762
1528876223883979,-0.260071,0.593445,-0.143982,-0.747986
1528876223908912,-0.260498,0.592712,-0.142822,-0.748657
1528876223929857,-0.260132,0.592224,-0.141479,-0.74939
1528876223972741,-0.260254,0.591309,-0.140564,-0.750244
1528876223982715,-0.261719,0.588379,-0.140747,-0.752014
1528876223989697,-0.266724,0.580566,-0.141907,-0.756104
1528876224010640,-0.27655,0.569153,-0.143066,-0.760986
1528876224034576,-0.286987,0.555359,-0.140076,-0.767883
1528876224047541,-0.296631,0.539185,-0.130005,-0.777466
1528876224071477,-0.304382,0.521912,-0.115845,-0.788452
1528876224086439,-0.309875,0.50061,-0.09552,-0.802673
1528876224108379,-0.314697,0.475098,-0.0703735,-0.818726
1528876224131318,-0.320679,0.445679,-0.0435791,-0.834656
1528876224147277,-0.328857,0.41272,-0.0147095,-0.849304
1528876224168219,-0.335815,0.376831,0.017334,-0.863098
1528876224191158,-0.337402,0.338196,0.0527954,-0.876953
1528876224207114,-0.333618,0.298523,0.0906982,-0.889587
1528876224228058,-0.326416,0.260376,0.127014,-0.89978
1528876224250998,-0.313477,0.224365,0.161255,-0.908508
1528876224266955,-0.296936,0.191833,0.192749,-0.915405
1528876224287899,-0.277344,0.163574,0.220764,-0.920715
1528876224310838,-0.254456,0.139343,0.245361,-0.925049
1528876224326795,-0.230347,0.118958,0.267029,-0.928162
1528876224347740,-0.205933,0.103577,0.283325,-0.930908
1528876224378658,-0.183838,0.0935669,0.294312,-0.933228
1528876224386636,-0.162781,0.0873413,0.301758,-0.935364
1528876224407579,-0.143127,0.0844116,0.305481,-0.937622
1528876224424534,-0.125122,0.0860596,0.30542,-0.940063
1528876224446475,-0.112854,0.0883179,0.302979,-0.9422
1528876224467419,-0.105591,0.0917358,0.301025,-0.943298
1528876224491357,-0.098999,0.0939941,0.30072,-0.943909
1528876224506315,-0.0944214,0.0934448,0.30127,-0.944275
1528876224528271,-0.0916138,0.0918579,0.301819,-0.944519
1528876224551233,-0.0896606,0.09021,0.302612,-0.94458
1528876224567156,-0.0888062,0.0882568,0.30365,-0.944519
1528876224589313,-0.0881348,0.0859375,0.305237,-0.944336
1528876224611254,-0.086792,0.0835571,0.307312,-0.94397
1528876224627211,-0.0845337,0.0817871,0.309082,-0.943787
1528876224649153,-0.0823364,0.0805664,0.310181,-0.943726
1528876224671274,-0.0796509,0.0870361,0.31189,-0.94281
1528876224687232,-0.0612793,0.0921021,0.308411,-0.944824
1528876224709173,-0.062439,0.101257,0.301331,-0.946106
1528876224731115,-0.0603638,0.0997314,0.297974,-0.947449
1528876224747360,-0.0517578,0.100464,0.299194,-0.94751
1528876224769215,-0.0533447,0.10675,0.296753,-0.94751
1528876224791152,-0.0615845,0.113953,0.293884,-0.947021
1528876224807250,-0.0641479,0.114685,0.291992,-0.947388
1528876224829107,-0.05896,0.112,0.292419,-0.947876
1528876224851149,-0.0543213,0.109192,0.294006,-0.947998
1528876224866962,-0.0564575,0.106018,0.294495,-0.948059
1528876224889064,-0.0635986,0.103882,0.294189,-0.947998
1528876224903074,-0.0688477,0.10199,0.294495,-0.947693
1528876224926324,-0.0707397,0.0988159,0.295654,-0.947571
1528876224948358,-0.0720825,0.0945435,0.296814,-0.94751
1528876224962306,-0.0738525,0.0905762,0.297913,-0.947449
1528876224985611,-0.0750122,0.0871582,0.299194,-0.947266
1528876225008826,-0.0758057,0.0838013,0.300964,-0.94696
1528876225022788,-0.0769043,0.079895,0.302795,-0.946594
1528876225045875,-0.0799561,0.0769653,0.304932,-0.945923
1528876225068668,-0.0584106,0.0791626,0.305237,-0.947205
1528876225082825,-0.0683594,0.0957642,0.296936,-0.947632
1528876225105178,-0.0730591,0.0956421,0.291809,-0.948914
1528876225128319,-0.0735474,0.0905762,0.292969,-0.948975
1528876225143280,-0.0663452,0.0894165,0.295837,-0.94873
1528876225174188,-0.0649414,0.0892334,0.294678,-0.949219
1528876225188004,-0.0689697,0.0895386,0.294739,-0.948914
1528876225203119,-0.0718994,0.0878296,0.294373,-0.948975
1528876225225265,-0.0706177,0.0855713,0.295471,-0.948914
1528876225248388,-0.0693359,0.0817261,0.297485,-0.94873
1528876225263395,-0.0700073,0.0775146,0.298523,-0.948669
1528876225285643,-0.0724487,0.0759277,0.298096,-0.948792
1528876225308623,-0.0754395,0.0758667,0.297363,-0.948792
1528876225322743,-0.0790405,0.0760498,0.29657,-0.94873
1528876225345524,-0.0827026,0.0771484,0.295654,-0.948608
1528876225368463,-0.0881958,0.0800171,0.293884,-0.948425
1528876225383425,-0.097229,0.0852051,0.290466,-0.94812
1528876225405546,-0.109436,0.0929565,0.28479,-0.947815
1528876225428561,-0.123108,0.102844,0.2771,-0.947388
1528876225442451,-0.137268,0.114746,0.267029,-0.94696
1528876225465406,-0.151855,0.128906,0.254395,-0.946411
1528876225488354,-0.166992,0.142639,0.240234,-0.945557
1528876225503286,-0.18512,0.156372,0.224243,-0.94397
1528876225525247,-0.204102,0.171692,0.20636,-0.941467
1528876225548166,-0.221863,0.18866,0.185669,-0.938477
1528876225563126,-0.239563,0.205933,0.16095,-0.935059
1528876225585067,-0.258728,0.22467,0.134827,-0.929749
1528876225608006,-0.279602,0.248291,0.107361,-0.921265
1528876225622999,-0.297791,0.274963,0.0786743,-0.910828
1528876225644913,-0.309692,0.301514,0.0501099,-0.900391
1528876225667900,-0.31427,0.327454,0.024292,-0.890808
1528876225682806,-0.31488,0.353638,0.00360107,-0.880798
1528876225704795,-0.314819,0.380981,-0.0140991,-0.869263
1528876225727737,-0.312866,0.408691,-0.0317383,-0.856812
