timestamp,x,y,z,w
1528876223692498,0.613342,-0.254517,0.74762,-0.00244141
1528876223715437,0.613464,-0.253906,0.747742,-0.00311279
1528876223741362,0.613525,-0.253479,0.747803,-0.00354004
1528876223756320,0.613647,-0.253113,0.747864,-0.00396729
1528876223775270,0.613831,-0.252747,0.747864,-0.00439453
1528876223799205,0.614014,-0.252197,0.747864,-0.00488281
1528876223850070,0.614258,-0.251465,0.747864,-0.00543213
1528876223858048,0.614563,-0.250671,0.747925,-0.00592041
1528876223867025,0.614807,-0.249939,0.747925,-0.00628662
1528876223902928,0.615051,-0.24939,0.747925,-0.00646973
1528876223917888,0.615173,-0.249146,0.747925,-0.00665283
1528876223940827,0.615234,-0.24884,0.747925,-0.00689697
1528876223962768,0.615234,-0.248474,0.748047,-0.00775146
1528876223992689,0.615112,-0.248108,0.748291,-0.00976563
1528876224022609,0.612915,-0.250061,0.749329,-0.0147705
1528876224037568,0.609131,-0.258118,0.749634,-0.0183105
1528876224060508,0.602661,-0.270569,0.750366,-0.0227051
1528876224082448,0.592773,-0.290466,0.750549,-0.0296021
1528876224097408,0.5802,-0.316956,0.749207,-0.039978
1528876224120347,0.565002,-0.345764,0.74707,-0.0549316
1528876224143286,0.545959,-0.372864,0.746399,-0.0761108
1528876224159244,0.522888,-0.396606,0.747192,-0.104492
1528876224173206,0.496521,-0.417847,0.74762,-0.140991
1528876224188166,0.467285,-0.441467,0.743652,-0.183777
1528876224233045,0.433411,-0.46698,0.735107,-0.231628
1528876224254986,0.393005,-0.492126,0.72345,-0.282776
1528876224299867,0.296448,-0.532959,0.692871,-0.384705
1528876224322805,0.190186,-0.550903,0.65918,-0.47522
1528876224345746,0.136292,-0.550598,0.645935,-0.510925
1528876224360706,0.0838013,-0.54541,0.635071,-0.540588
1528876224382648,0.0366821,-0.537292,0.625671,-0.564331
1528876224405584,-0.00354004,-0.5271,0.618103,-0.583252
1528876224427527,-0.0341187,-0.51593,0.611511,-0.598938
1528876224450465,-0.0541992,-0.504333,0.606201,-0.61261
1528876224465425,-0.0617676,-0.492798,0.604431,-0.622986
1528876224503324,-0.0568848,-0.467285,0.605286,-0.641968
1528876224525279,-0.0500488,-0.452698,0.606567,-0.651672
1528876224570148,-0.0318604,-0.41571,0.616882,-0.667542
1528876224593302,-0.0219116,-0.393982,0.624878,-0.673706
1528876224623240,0.00561523,-0.353271,0.641174,-0.681274
1528876224645216,0.0236816,-0.335327,0.647156,-0.684265
1528876224683382,0.0618896,-0.303406,0.657288,-0.687073
1528876224705220,0.0750732,-0.288879,0.663147,-0.686401
1528876224743325,0.0838013,-0.294128,0.666565,-0.67981
1528876224765244,0.0679321,-0.302673,0.666443,-0.677979
1528876224803264,0.0535278,-0.325317,0.659668,-0.675354
1528876224825063,0.048645,-0.34613,0.65332,-0.67157
1528876224863098,0.0169067,-0.379517,0.644104,-0.66394
1528876224885077,0.00372314,-0.393677,0.639587,-0.660278
1528876224923336,-0.00585938,-0.411255,0.630371,-0.658386
1528876224945515,-0.00653076,-0.411133,0.629456,-0.659302
1528876224982448,-0.000183105,-0.398499,0.631897,-0.664734
1528876225005830,0.00836182,-0.387695,0.633789,-0.66925
1528876225042765,0.034668,-0.356323,0.641541,-0.678406
1528876225065676,0.0548096,-0.338745,0.646179,-0.681702
1528876225110374,0.097229,-0.300537,0.656982,-0.68457
1528876225133306,0.102356,-0.297852,0.658508,-0.683472
1528876225163226,0.0706787,-0.299744,0.660889,-0.684387
1528876225178030,0.0690918,-0.303528,0.656799,-0.686829
1528876225200112,0.0759888,-0.309631,0.652893,-0.687073
1528876225223314,0.0821533,-0.311218,0.652649,-0.685852
1528876225238412,0.0853271,-0.309021,0.654785,-0.684448
1528876225260517,0.0845947,-0.307739,0.657959,-0.682129
1528876225282649,0.081604,-0.310669,0.660095,-0.679016
1528876225297455,0.0783081,-0.318115,0.660889,-0.675171
1528876225320749,0.0760498,-0.32782,0.661072,-0.670593
1528876225350514,0.0749512,-0.339661,0.660461,-0.665466
1528876225365471,0.0752563,-0.354919,0.659119,-0.658752
1528876225410537,0.0790405,-0.389587,0.656982,-0.640625
1528876225425496,0.0810547,-0.404297,0.657715,-0.630371
1528876225440456,0.0855713,-0.417786,0.65979,-0.618713
1528876225462395,0.0930786,-0.431091,0.66333,-0.604614
1528876225477369,0.102478,-0.443298,0.668579,-0.588257
1528876225500294,0.113342,-0.454163,0.674561,-0.570801
1528876225523232,0.129456,-0.464417,0.681091,-0.551147
1528876225538193,0.150635,-0.475098,0.687683,-0.527954
1528876225560134,0.175415,-0.486145,0.694336,-0.500793
1528876225583106,0.201477,-0.496094,0.701416,-0.470459
1528876225598067,0.228149,-0.503113,0.709229,-0.437988
1528876225620011,0.25708,-0.507202,0.716919,-0.403381
1528876225642972,0.28833,-0.507751,0.72406,-0.367126
1528876225657872,0.319275,-0.504333,0.730774,-0.331177
1528876225679812,0.348877,-0.498291,0.736511,-0.295898
1528876225710783,0.378235,-0.490295,0.740845,-0.260193
1528876225725743,0.407959,-0.480225,0.743469,-0.223816
1528876225747679,0.437927,-0.467224,0.744324,-0.189392
1528876225762648,0.466492,-0.452515,0.743286,-0.158508
1528876225777552,0.492126,-0.434692,0.742798,-0.130737
1528876225800853,0.516174,-0.409424,0.744751,-0.106201
1528876225822883,0.5401,-0.378784,0.746643,-0.0856323
1528876225838318,0.564331,-0.34552,0.746643,-0.0678711
1528876225860458,0.588684,-0.310974,0.744385,-0.0509644
1528876225883239,0.612122,-0.276611,0.73999,-0.0348511
1528876225898431,0.633362,-0.243225,0.734314,-0.020752
1528876225920883,0.649841,-0.210693,0.730164,-0.00994873
1528876225942983,0.652039,-0.19165,0.733521,0.00402832
1528876225957786,0.650391,-0.200867,0.731812,0.0319214
1528876225980059,0.647644,-0.223938,0.725525,0.062561
1528876226003159,0.640869,-0.249268,0.721741,0.0784912
1528876226025511,0.634033,-0.262573,0.72345,0.074646
1528876226047485,0.634949,-0.245544,0.73053,0.0530396
1528876226077404,0.633057,-0.213257,0.74408,0.00775146
1528876226107460,0.629456,-0.211426,0.747681,-0.000671387
1528876226130766,0.625549,-0.214294,0.750061,-0.00750732
1528876226145873,0.622253,-0.216064,0.752197,-0.0161133
1528876226160848,0.619263,-0.215942,0.754456,-0.0238037
1528876226182628,0.616699,-0.216553,0.756287,-0.02771
1528876226205566,0.614258,-0.219543,0.757385,-0.0272827
1528876226227690,0.612061,-0.224976,0.75769,-0.024231
1528876226257712,0.610107,-0.231506,0.757446,-0.0198975
