timestamp,roll,pitch,yaw
1528876219475187,1.0228,-1.3211,-0.452713
1528876219489151,1.01935,-1.32068,-0.449658
1528876219512106,1.01913,-1.31929,-0.450171
1528876219525054,1.01992,-1.31697,-0.453164
1528876219548991,1.01922,-1.31523,-0.455852
1528876219571929,1.01561,-1.31319,-0.455965
1528876219610825,1.01282,-1.31153,-0.454806
1528876219612821,1.01127,-1.30983,-0.453354
1528876219630772,1.0104,-1.30769,-0.45239
1528876219645742,1.00831,-1.30603,-0.45104
1528876219671662,1.00517,-1.30447,-0.448753
1528876219691610,1.00023,-1.30266,-0.444319
1528876219729508,0.992868,-1.30096,-0.437512
1528876219738484,0.981905,-1.29754,-0.426116
1528876219751450,0.965102,-1.29172,-0.408217
1528876219766410,0.950476,-1.28237,-0.398923
1528876219788351,0.930981,-1.27024,-0.399468
1528876219811289,0.881997,-1.25943,-0.386537
1528876219834228,0.818485,-1.2373,-0.365421
1528876219848191,0.757378,-1.20384,-0.336016
1528876219871129,0.728857,-1.16091,-0.324025
1528876219894068,0.722045,-1.10784,-0.325153
1528876219908031,0.719068,-1.0438,-0.328667
1528876219930970,0.715928,-0.970553,-0.334306
1528876219953909,0.712494,-0.889973,-0.342712
1528876219968868,0.701837,-0.804241,-0.35215
1528876219990809,0.681707,-0.715268,-0.366679
1528876220013748,0.650098,-0.626772,-0.384935
1528876220028708,0.612465,-0.542878,-0.404527
1528876220050650,0.574659,-0.465632,-0.424835
1528876220073588,0.537578,-0.395101,-0.445014
1528876220088549,0.498797,-0.332329,-0.464874
1528876220111487,0.464982,-0.278248,-0.48704
1528876220133429,0.432794,-0.232449,-0.509298
1528876220148389,0.400823,-0.196696,-0.529646
1528876220171327,0.368642,-0.171616,-0.547697
1528876220193269,0.339893,-0.158956,-0.562332
1528876220208229,0.313752,-0.151294,-0.572689
1528876220231168,0.289526,-0.146029,-0.581749
1528876220253109,0.266237,-0.141743,-0.590107
1528876220268069,0.245396,-0.138349,-0.596336
1528876220291007,0.228582,-0.135366,-0.600731
1528876220313959,0.217449,-0.131393,-0.604861
1528876220328906,0.212693,-0.126559,-0.610191
1528876220350847,0.209804,-0.122114,-0.615149
1528876220373786,0.204953,-0.118987,-0.61959
1528876220388746,0.199947,-0.117524,-0.623601
1528876220410688,0.19576,-0.116789,-0.628424
1528876220433626,0.193026,-0.11652,-0.634862
1528876220448587,0.187017,-0.117341,-0.641113
1528876220470566,0.179032,-0.120035,-0.645621
1528876220485526,0.150646,-0.141675,-0.646263
1528876220508426,0.16568,-0.167993,-0.63005
1528876220531366,0.165855,-0.173715,-0.621683
