timestamp,roll,pitch,yaw
1528876219470201,-1.25854,-1.15758,-2.26099
1528876219495134,-1.25828,-1.15739,-2.26301
1528876219509099,-1.25819,-1.1575,-2.26463
1528876219530041,-1.25753,-1.15751,-2.26657
1528876219554975,-1.25703,-1.15691,-2.26783
1528876219570932,-1.25713,-1.15616,-2.26784
1528876219620828,-1.25743,-1.15626,-2.26805
1528876219627779,-1.25714,-1.15596,-2.26795
1528876219665679,-1.25736,-1.15596,-2.26795
1528876219702580,-1.25763,-1.15588,-2.26781
1528876219726516,-1.25728,-1.15566,-2.26786
1528876219741476,-1.25731,-1.15584,-2.26821
1528876219755438,-1.25731,-1.15584,-2.26821
1528876219770399,-1.25696,-1.15561,-2.26826
1528876219785358,-1.25745,-1.15554,-2.26812
1528876219815279,-1.25772,-1.15644,-2.26788
1528876219838218,-1.25889,-1.15793,-2.26778
1528876219860159,-1.26042,-1.15541,-2.27435
1528876219875118,-1.27411,-1.1437,-2.28341
1528876219898057,-1.2963,-1.1221,-2.29135
1528876219913017,-1.32672,-1.08536,-2.29775
1528876219927978,-1.35948,-1.03554,-2.29851
1528876219944932,-1.37948,-0.977683,-2.29875
1528876219949919,-1.38141,-0.908025,-2.30507
1528876219987817,-1.38223,-0.823858,-2.3124
1528876220010756,-1.38879,-0.727926,-2.31649
1528876220025716,-1.40022,-0.619242,-2.31609
1528876220047658,-1.40833,-0.498183,-2.31251
1528876220070596,-1.40683,-0.365984,-2.30696
1528876220092538,-1.39529,-0.227413,-2.29952
1528876220115477,-1.37007,-0.0872498,-2.2916
1528876220137418,-1.33103,0.0505967,-2.28129
1528876220152377,-1.28376,0.179261,-2.26643
1528876220167337,-1.23114,0.296144,-2.24612
1528876220190276,-1.17372,0.399989,-2.22045
1528876220213215,-1.11756,0.491402,-2.18987
1528876220228175,-1.06186,0.568082,-2.15627
1528876220250117,-1.00671,0.63172,-2.11645
1528876220280037,-0.948223,0.678296,-2.07122
1528876220294996,-0.891521,0.707125,-2.02512
1528876220317935,-0.844263,0.713806,-1.98267
1528876220332895,-0.796187,0.705888,-1.94054
1528876220347856,-0.7475,0.686339,-1.90083
1528876220377775,-0.698598,0.659917,-1.86082
1528876220400714,-0.656189,0.622517,-1.82604
1528876220422785,-0.62113,0.574751,-1.79909
1528876220437616,-0.594365,0.519022,-1.77505
1528876220460566,-0.57701,0.458348,-1.75385
1528876220475515,-0.564473,0.396058,-1.73729
1528876220490474,-0.553452,0.334441,-1.72537
1528876220512415,-0.538992,0.279034,-1.71581
