timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876211244309,0,0,-1,-1,0,0,0,-1
1528876211244309,-1,-1,-2,-1,0,-1,-1,-1
1528876211258271,-2,-1,-2,-1,-1,-1,-1,-1
1528876211258271,1,-1,-1,-1,-2,0,0,-2
1528876211265252,0,-1,-1,0,0,-2,-2,-3
1528876211265252,-4,0,0,0,-1,0,0,-1
1528876211273230,-1,-1,1,-1,0,-1,-1,1
1528876211273230,-1,-1,-2,-1,-1,0,-2,-1
1528876211282207,-1,0,0,-1,0,0,-1,-1
1528876211282207,-1,-1,-1,-2,-1,-2,-1,-1
1528876211295171,-1,-1,0,-1,-2,0,0,-2
1528876211295171,-1,-2,-1,-2,0,-1,-1,0
1528876211303150,0,0,-1,0,-1,-2,1,-1
1528876211303150,0,-2,-2,-1,0,1,-2,-1
1528876211325125,-2,-1,-2,-2,-1,-1,-1,-1
1528876211325125,-2,0,0,0,-1,-3,-1,-2
1528876211336062,-1,-2,-2,-1,-1,1,-1,1
1528876211336062,0,-1,0,-1,-3,-2,0,-2
1528876211348029,0,-1,-2,-1,-1,-1,-1,0
1528876211348029,-2,-1,0,0,-1,-2,-3,0
1528876211355038,-2,-2,-2,-2,-3,-1,-2,-1
1528876211355038,1,1,-1,0,-2,-2,-1,0
1528876211371969,-2,-3,-1,-1,0,-2,0,-1
1528876211371969,1,2,-2,0,-1,-1,1,-1
1528876211386928,1,1,-1,-1,-1,-1,-2,-1
1528876211386928,-1,0,-1,-1,-1,-1,-1,0
1528876211392911,-1,-2,-2,-1,-2,-2,-1,-2
1528876211392911,-1,-1,-3,-1,-1,-1,-1,-1
1528876211407870,-2,-2,-3,0,0,-2,0,-1
1528876211407870,-2,-1,0,0,-1,-1,0,-1
1528876211414851,-1,-1,-1,0,-1,-1,-2,-2
1528876211414851,-6,-4,1,0,-1,1,0,-2
1528876211429812,2,1,1,-2,-1,-1,0,1
1528876211429812,-1,-3,-2,-1,-1,0,2,0
1528876211445769,-1,-1,0,0,-2,0,-3,-1
1528876211445769,-1,-2,-3,-3,-1,0,-1,0
1528876211452750,1,-1,-1,0,0,-1,-1,-2
1528876211452750,1,-1,-1,-2,-1,-3,0,1
1528876211467710,-1,0,-1,1,-2,0,-1,0
1528876211467710,-2,-2,-3,-2,-1,-1,-1,-1
1528876211475689,-2,0,-3,-2,-1,1,0,0
1528876211475689,1,1,0,-1,-1,0,0,0
1528876211491682,-1,-4,-2,-2,0,0,-2,-2
1528876211491682,-2,-1,-11,-4,-6,-4,-2,-2
1528876211505610,-1,-5,-7,1,-13,-7,-4,-1
1528876211505610,4,8,42,14,48,18,5,3
1528876211512622,-7,-12,-27,-5,-33,-16,-6,-7
1528876211512622,6,7,-11,34,42,23,9,5
1528876211527551,-1,1,20,3,13,6,0,-3
1528876211527551,4,4,5,-11,5,1,2,3
1528876211535530,-2,-3,-10,-18,-16,-6,0,-1
1528876211535530,-5,-5,8,-10,-61,-18,-6,-3
1528876211550490,-2,-2,-5,12,-7,-10,-9,-4
1528876211550490,-1,0,-8,25,38,-7,-4,-1
1528876211572431,1,3,14,29,80,27,10,3
1528876211572431,-4,-3,-8,-6,-23,-9,-7,-6
1528876211580409,0,5,0,30,10,-9,-12,-4
1528876211580409,2,-1,5,-12,9,1,7,6
1528876211587391,-3,-1,-6,-18,-55,-13,-6,-6
1528876211587391,3,3,20,49,55,9,13,7
1528876211602350,8,6,4,20,24,24,-4,6
1528876211602350,-3,-6,-15,-34,-72,-38,-4,-3
1528876211610330,0,0,8,26,65,14,9,1
1528876211610330,-1,1,-1,8,-31,7,9,3
1528876211625336,-1,0,0,-10,-50,-49,-22,-4
1528876211625336,-12,-9,-6,-6,25,13,8,-8
1528876211640286,1,2,1,-12,2,-8,-5,1
1528876211640286,0,1,-5,-3,-27,-21,0,6
1528876211648228,-1,-2,-1,-3,29,33,15,-6
1528876211648228,1,1,-4,-9,-1,-4,-15,9
1528876211678149,-3,3,2,8,6,-13,-4,-16
1528876211678149,-10,-6,3,4,-2,15,7,-35
1528876211685135,0,-6,-8,-18,-8,-7,-14,36
1528876211685135,4,0,5,11,2,-5,12,9
1528876211700123,-7,-7,-7,-16,-35,1,-1,-7
1528876211700123,-1,5,2,12,45,16,11,7
1528876211708121,0,-1,5,13,25,1,-5,-43
1528876211708121,-4,-1,-2,-1,-23,2,0,-15
1528876211723059,-2,-4,0,-6,-14,13,15,2
1528876211723059,-18,-2,-5,3,4,-6,4,-30
1528876211738033,1,-3,-2,-2,-13,-10,6,28
1528876211738033,-3,2,4,6,14,5,-13,-39
1528876211752948,-5,-1,-6,-11,2,1,-1,-19
1528876211752948,4,-1,-5,-6,-11,2,11,29
1528876211767964,5,3,5,1,-10,-3,-8,-10
1528876211767964,9,1,-3,-3,-2,-7,-1,-18
1528876211782899,-2,0,9,-11,-11,-10,0,0
1528876211782899,3,2,-2,1,5,8,1,-2
1528876211797829,-5,8,-1,5,2,-2,-2,-17
1528876211797829,21,0,-2,-2,3,4,4,16
1528876211812788,-27,-4,0,0,-3,-3,-2,-13
1528876211812788,0,0,-1,-5,-2,-2,6,18
1528876211819770,4,-5,-3,-3,-2,0,-11,-69
1528876211819770,-11,-4,-1,1,-1,0,11,101
1528876211827760,-11,4,-3,1,2,6,6,9
1528876211827760,-12,-3,-1,-1,-2,-4,-3,-44
1528876211842728,8,-19,0,-4,-3,-4,0,11
1528876211842728,-7,7,-3,-7,-4,-4,4,13
1528876211850708,25,-5,4,2,3,1,-1,-2
1528876211850708,-7,-2,-3,-2,0,-3,-12,-11
1528876211865686,15,4,0,-1,-2,-2,10,41
1528876211865686,-15,-7,-3,-4,-3,1,-8,-52
1528876211872666,-7,-3,0,11,4,-1,-2,18
1528876211872666,9,7,-7,-12,-3,-3,-3,4
1528876211887589,-8,1,-4,-5,-4,-2,7,15
1528876211887589,9,10,2,3,4,2,-5,17
1528876211902548,-1,-5,4,3,2,3,2,-26
1528876211902548,7,-6,-10,-7,-2,-1,2,5
1528876211910553,-14,-10,0,-2,-1,0,-2,1
1528876211910553,-3,2,0,-1,-5,-3,-3,4
1528876211925486,2,1,0,4,7,3,-7,-26
1528876211925486,5,1,9,6,-3,-2,3,16
1528876211932469,-6,-1,-15,-19,-11,-5,0,4
1528876211932469,0,-3,-4,-1,7,-2,4,13
1528876211947428,5,5,-7,-5,-2,1,2,18
1528876211947428,4,-4,2,-6,-12,-5,1,6
1528876211962415,0,3,-2,4,19,14,5,9
1528876211962415,0,4,1,4,-1,-2,-1,-20
1528876211970367,-6,0,-8,-5,-4,-6,-2,-5
1528876211970367,0,-14,7,9,5,3,-2,9
1528876211985327,-6,-3,2,-8,-16,-10,-5,-9
1528876211985327,1,1,-10,-13,-16,-3,-2,-6
1528876211992309,4,6,-4,6,6,1,1,4
1528876211992309,-9,3,-8,2,-12,-6,-8,-19
1528876212007323,0,-1,-5,-9,-32,-15,-4,-11
1528876212007323,0,2,-12,1,23,6,-1,-11
1528876212023226,1,3,5,18,-13,4,2,-2
1528876212023226,2,2,-47,-16,46,13,5,12
1528876212030227,-2,-5,40,26,13,2,-1,-1
1528876212030227,-5,-2,-16,-42,-53,-19,-10,-11
1528876212045167,7,1,13,52,98,36,10,16
1528876212045167,-2,0,-3,-16,-29,-6,-3,-9
1528876212053166,-3,-5,-23,-9,0,2,0,3
1528876212053166,0,2,13,5,-3,-3,-1,-6
1528876212068107,1,3,-14,-23,-31,-20,-4,5
1528876212068107,-12,-7,7,13,4,4,0,-23
1528876212075088,13,5,1,-1,7,-1,3,26
1528876212075088,-7,-6,5,3,-3,0,-5,-6
1528876212090073,-2,-2,0,-6,-19,-8,-4,-19
1528876212090073,4,4,5,26,50,22,6,-10
1528876212105009,-5,-1,-14,-18,-32,-20,-7,8
1528876212105009,7,1,5,-7,-9,7,4,0
1528876212112997,-5,-2,-1,-8,-21,-9,-8,2
1528876212112997,2,-3,-10,-3,9,-6,-2,2
1528876212127946,-2,-1,-5,-5,-2,17,5,-11
1528876212127946,-4,3,6,-14,1,-11,-3,-10
1528876212134938,-2,-5,-7,-2,8,5,3,11
1528876212134938,-2,1,7,3,-11,-4,-4,-12
1528876212149886,-2,1,7,20,67,20,4,-4
1528876212149886,2,-1,-1,15,64,27,7,6
1528876212164847,-1,0,-3,-4,-45,-18,-5,-3
1528876212164847,3,-1,4,7,38,10,3,3
1528876212172825,-9,-2,-2,-3,-23,-14,-4,-7
1528876212172825,-5,-5,-4,-19,-25,1,1,6
1528876212187786,0,-1,-2,10,34,11,-4,-6
1528876212187786,2,1,4,-2,-39,-13,-6,-5
1528876212194793,3,-1,6,10,33,0,-1,2
1528876212194793,2,-2,-20,-30,-11,-6,0,7
1528876212210745,0,2,-2,4,-12,5,3,2
1528876212210745,-2,-1,-3,16,-7,-8,-5,-1
1528876212225684,1,4,27,7,7,-2,-1,-5
1528876212225684,-2,-1,-15,-22,-48,-16,-6,0
1528876212232667,-3,-1,-2,-8,-13,2,0,-6
1528876212232667,3,1,3,8,21,6,2,7
1528876212247626,-1,-3,-10,-2,5,-1,1,-2
1528876212247626,-1,5,2,3,-1,-6,-2,2
1528876212255605,-2,-4,2,0,-1,2,1,-2
1528876212255605,-2,-2,-6,-11,-23,-6,-3,-7
1528876212270601,0,1,-8,-6,-4,2,0,-2
1528876212270601,-1,0,9,5,-13,-5,-3,-5
1528876212285577,-1,-5,-4,-2,14,2,-1,-3
1528876212285577,0,-5,-2,3,1,0,1,2
1528876212292507,-2,2,6,-3,-11,1,-2,-4
1528876212292507,-1,-2,6,5,-3,-3,-1,4
1528876212307521,-1,0,-6,-4,10,3,2,0
1528876212307521,-2,2,-4,-8,-8,-2,-2,-3
1528876212315444,0,-4,0,5,-6,-3,-1,-1
1528876212315444,0,3,2,1,-6,-3,0,-1
1528876212330406,-1,-5,-2,-7,0,-2,0,-2
1528876212330406,0,0,-4,-3,-1,-1,-3,0
1528876212345420,0,3,-4,-1,0,0,-1,0
1528876212345420,-1,-1,8,1,2,1,2,-5
1528876212352396,2,3,-3,-5,-4,-4,-4,5
1528876212352396,-5,-10,-1,-1,-4,0,-1,-8
1528876212368611,2,2,-8,-2,0,0,7,-2
1528876212368611,-20,-15,7,3,-2,1,4,7
1528876212375714,6,6,-3,-5,-5,-5,-16,-2
1528876212375714,-3,-2,3,1,-4,-3,-5,-7
1528876212390932,-7,-18,0,3,1,6,7,-19
1528876212390932,0,-2,-3,-16,-16,-3,0,28
1528876212405936,-1,-2,5,6,19,4,-4,-6
1528876212405936,-1,7,-8,-1,-9,-2,5,-5
1528876212413430,2,5,-3,-5,-1,-1,-3,20
1528876212413430,5,4,-1,0,-8,-3,7,-6
1528876212428609,-5,0,1,1,-13,-7,-1,-13
1528876212428609,2,-4,-2,-8,12,2,-7,1
1528876212435713,-4,0,1,13,21,6,3,-10
1528876212435713,4,-2,4,5,-4,2,5,12
1528876212451017,0,2,5,-8,-23,-13,-7,-1
1528876212451017,-2,2,-1,13,29,2,-4,-12
1528876212465769,-4,-5,-5,-12,-9,9,4,-4
1528876212465769,6,-1,4,3,-7,-3,-2,8
1528876212472760,-6,-2,-11,-14,-13,-3,3,-5
1528876212472760,-3,-6,5,5,-11,-7,-3,0
1528876212487953,1,1,5,5,-9,-6,-6,-7
1528876212487953,-3,-1,-4,6,42,9,-1,-7
1528876212495672,-2,1,-5,-5,-1,3,3,1
1528876212495672,3,1,2,3,15,9,0,1
1528876212510665,2,4,5,15,3,7,2,9
1528876212510665,-5,-2,-3,-5,-13,-7,-5,-1
1528876212525934,0,-3,0,0,22,11,6,2
1528876212525934,0,-3,-2,-13,-31,-4,-4,-3
1528876212532596,-4,-3,-3,-12,-2,-10,-4,1
1528876212532596,-2,1,-2,4,13,7,0,-10
1528876212548159,0,3,4,3,-22,-6,-3,2
1528876212548159,-1,-2,-4,-21,-55,-11,-3,2
1528876212555549,3,0,3,14,81,13,4,-2
1528876212555549,2,-4,-4,-5,-33,-10,-2,8
1528876212570166,-9,-4,-2,-3,5,-2,-7,-19
1528876212570166,2,0,2,11,8,6,-1,4
1528876212578387,-2,-4,-4,-11,-33,-8,-3,-3
1528876212578387,-1,0,-2,-5,-21,-12,-4,-6
1528876212600147,0,0,-4,-13,30,14,5,6
1528876212600147,0,0,2,15,-16,-23,-10,-5
1528876212608125,0,-1,-7,-16,39,37,10,-1
1528876212608125,-2,0,-1,0,-53,-17,-4,-1
1528876212623313,0,-1,1,16,38,9,3,3
1528876212623313,-2,-5,-25,-26,-10,-3,-4,-4
1528876212638315,2,-1,-1,-3,37,16,4,2
1528876212638315,0,-1,1,-12,-20,-6,-1,-1
1528876212645288,-1,-2,-1,-3,-41,-15,-3,-2
1528876212645288,-2,1,6,1,13,9,1,-3
1528876212653269,0,-3,-1,-4,-43,-24,-7,0
1528876212653269,1,0,0,7,37,14,5,4
1528876212659987,-1,0,-3,-12,-43,-15,-5,-4
1528876212659987,-1,1,1,13,58,13,3,-2
1528876212675953,-2,-1,-4,-5,-24,-8,-4,-3
1528876212675953,-3,0,1,-3,-8,-7,-4,-4
1528876212689907,-1,1,1,-3,-13,-3,0,1
1528876212689907,1,0,0,-1,-2,6,0,0
1528876212698180,-2,-1,2,24,36,-3,0,-1
1528876212698180,1,-2,0,-21,5,5,1,1
1528876212712850,1,-1,-2,1,-6,-5,-2,0
1528876212712850,-2,-2,1,2,-4,0,0,1
1528876212720940,-4,-5,-17,-34,-33,-18,-6,-4
1528876212720940,-2,0,11,26,-10,-5,-2,-3
1528876212736009,1,0,8,26,51,5,1,0
1528876212736009,1,-1,-1,8,17,9,2,0
1528876212750862,-1,-1,2,10,-19,-8,-4,-2
1528876212750862,-1,-1,-6,-16,4,3,0,-2
1528876212757844,0,0,2,-2,-23,-4,-3,-2
1528876212757844,-2,-1,-3,3,3,0,1,-3
1528876212772813,0,-2,0,-3,-7,-4,-2,1
1528876212772813,-1,-1,2,3,10,3,-1,1
1528876212780788,-3,-2,0,5,-10,-1,-3,1
1528876212780788,0,-2,0,8,-4,-5,-2,-3
1528876212795912,0,-2,-1,-24,-20,-6,-2,-2
1528876212795912,0,-1,1,-38,2,2,1,0
1528876212809930,-2,-2,0,-4,-4,-3,-2,-2
1528876212809930,-1,-1,-2,1,5,-2,0,-1
1528876212818130,-1,0,1,11,-4,1,0,0
1528876212818130,-2,0,-1,4,0,1,-1,-1
1528876212833113,0,-2,-2,-4,-1,-4,12,4
1528876212833113,-2,-1,-3,1,1,0,-11,-10
1528876212841003,-1,0,-1,4,-5,4,-12,1
1528876212841003,-3,-1,-2,-8,-2,-1,8,0
1528876212855811,0,-3,-1,-5,-8,-1,2,-1
1528876212855811,1,0,-2,1,-1,-1,-3,-1
1528876212869826,1,0,0,3,0,-1,0,1
1528876212869826,1,2,-2,-5,1,-2,-11,-1
1528876212877806,0,2,-1,-2,-3,2,2,2
1528876212877806,1,-1,0,2,-2,-4,13,0
1528876212892769,-4,-1,-2,1,-2,-1,-2,-2
1528876212892769,0,0,-3,-7,0,-1,-1,-1
1528876212900744,0,0,1,-1,-3,-2,0,-2
1528876212900744,-3,0,-2,6,0,-2,-9,-5
1528876212915707,-2,-2,0,-2,-5,-5,-1,-3
1528876212915707,-3,-1,-1,-1,0,0,-1,-1
1528876212930665,0,-1,1,0,-3,-3,-7,-6
1528876212930665,-1,-1,1,-1,-2,0,2,2
1528876212937650,0,0,0,-1,-4,-2,4,2
1528876212937650,-1,0,-3,-1,-1,-1,-6,-4
1528876212953225,-3,-3,-1,1,1,-3,-2,-1
1528876212953225,-2,0,-2,-3,-5,-6,1,-2
1528876212960204,0,-9,1,2,9,6,4,4
1528876212960204,0,1,1,2,3,0,-10,-2
1528876212976097,-1,3,-1,-2,-5,-6,-4,-3
1528876212976097,0,-3,-1,-2,-1,0,-2,0
1528876212990230,-2,-3,2,3,0,2,-2,-1
1528876212990230,0,-5,0,-1,-1,0,1,2
1528876212998208,-2,-2,-3,-1,-5,-2,0,-3
1528876212998208,-1,1,0,-1,-1,-1,-2,2
1528876213012948,0,3,-2,-1,-1,-2,-4,-2
1528876213012948,0,-3,-3,0,-2,-1,0,-1
1528876213019924,-2,-2,-3,-2,0,0,-1,-4
1528876213019924,0,0,-1,-1,-1,-4,0,0
1528876213035952,0,-1,-2,-2,-4,0,-3,-1
1528876213035952,-1,-2,-3,1,0,-6,-2,-1
1528876213058124,-2,0,-2,0,1,0,-1,-1
1528876213058124,0,-2,0,0,-2,-1,1,0
1528876213066039,-1,0,3,1,2,4,-1,0
1528876213066039,-2,-1,-1,-5,-2,-2,-3,-1
1528876213087872,0,-1,-2,-1,-4,-2,-4,-1
1528876213087872,-2,0,-2,0,0,-1,0,-3
1528876213095953,0,-2,0,-2,-3,-4,-2,-1
1528876213095953,-2,0,-2,-2,-2,1,0,1
1528876213117897,-1,0,-4,-2,-3,-3,-1,-2
1528876213117897,-1,-1,-1,3,1,1,-1,0
1528876213132875,0,-1,-2,-2,-2,-1,0,-1
1528876213132875,-2,-1,-3,-2,-2,-3,-2,-1
1528876213155042,-2,-1,-2,-1,-2,-1,0,-1
1528876213155042,-1,0,-2,0,-3,-1,-1,-2
1528876213170002,0,0,-2,-5,-2,-3,0,0
1528876213170002,-1,-4,-1,3,0,2,0,0
1528876213178284,1,-4,-12,-15,-8,-4,-2,-1
1528876213178284,3,-3,0,1,2,0,-1,-1
1528876213192377,-11,-4,-6,-6,-4,-1,-2,-2
1528876213192377,0,-1,1,1,1,1,0,0
1528876213208334,-1,-1,0,3,0,-1,0,-2
1528876213208334,-1,-3,-2,-2,-1,-2,-2,-2
1528876213222811,0,0,1,2,0,-1,-1,-2
1528876213222811,-2,-1,0,-3,-2,-2,0,0
1528876213230526,0,1,2,0,-3,-1,0,-1
1528876213230526,-2,0,-2,-1,-1,0,-1,0
1528876213245484,2,2,0,-1,0,-2,-2,0
1528876213245484,0,-2,-1,-2,0,-1,0,-1
1528876213252468,-2,-2,-2,0,0,-1,-1,-1
