timestamp,roll,pitch,yaw
1528876211085732,-1.24901,-1.11281,-2.30143
1528876211100691,-1.25057,-1.11843,-2.30587
1528876211130611,-1.25062,-1.12554,-2.30945
1528876211148563,-1.2497,-1.13435,-2.31307
1528876211163532,-1.24917,-1.14452,-2.31556
1528876211183470,-1.2499,-1.15551,-2.31669
1528876211207406,-1.25121,-1.16638,-2.31652
1528876211236342,-1.25093,-1.17647,-2.31811
1528876211251308,-1.24721,-1.18445,-2.3254
1528876211288190,-1.24645,-1.19157,-2.33542
1528876211310131,-1.25124,-1.1964,-2.34399
1528876211340052,-1.25968,-1.19792,-2.35068
1528876211362989,-1.2646,-1.1967,-2.35471
1528876211377952,-1.26104,-1.19443,-2.35577
1528876211399898,-1.25222,-1.19329,-2.35397
1528876211422830,-1.24426,-1.19355,-2.35171
1528876211440783,-1.24061,-1.19326,-2.34811
1528876211460728,-1.24087,-1.19239,-2.34279
1528876211482670,-1.24276,-1.1914,-2.33839
1528876211497684,-1.24719,-1.19093,-2.33643
1528876211520601,-1.25377,-1.19105,-2.34248
1528876211544540,-1.27325,-1.18404,-2.3563
1528876211557472,-1.31232,-1.1528,-2.36709
1528876211565449,-1.35794,-1.10735,-2.37637
1528876211595369,-1.41126,-1.0447,-2.37705
1528876211618308,-1.45729,-0.969717,-2.37248
1528876211633268,-1.4667,-0.881217,-2.37723
1528876211655255,-1.45309,-0.771704,-2.3934
1528876211693118,-1.44272,-0.648633,-2.40941
1528876211715070,-1.43759,-0.510871,-2.4195
1528876211744995,-1.39827,-0.206663,-2.42201
1528876211774891,-1.3665,-0.0524583,-2.41265
1528876211789849,-1.32317,0.0965729,-2.39494
1528876211805825,-1.26336,0.239601,-2.36713
1528876211835728,-1.10729,0.496746,-2.28624
1528876211857708,-1.03966,0.601065,-2.24024
1528876211880661,-0.973611,0.684168,-2.18889
1528876211895606,-0.902477,0.744609,-2.12925
1528876211917555,-0.823384,0.780839,-2.06265
1528876211940508,-0.74438,0.793639,-1.994
1528876211955408,-0.673339,0.785607,-1.92881
1528876211977350,-0.61282,0.758017,-1.8712
1528876212000315,-0.567072,0.715616,-1.82288
1528876212015246,-0.535844,0.66237,-1.78368
1528876212038185,-0.514592,0.603501,-1.75343
1528876212060132,-0.502823,0.540935,-1.73103
1528876212083092,-0.504425,0.477057,-1.71706
1528876212098028,-0.513207,0.417787,-1.71103
1528876212120001,-0.519809,0.366775,-1.71157
1528876212142906,-0.523363,0.32481,-1.71369
1528876212157865,-0.516832,0.293493,-1.71574
1528876212180806,-0.527077,0.2846,-1.72099
1528876212202795,-0.525006,0.311607,-1.72028
1528876212217706,-0.506761,0.342296,-1.71849
1528876212240645,-0.503002,0.361321,-1.71233
1528876212262622,-0.511852,0.381828,-1.70788
1528876212277599,-0.506655,0.412668,-1.70863
1528876212300544,-0.486989,0.451342,-1.70798
1528876212322426,-0.474242,0.490012,-1.70677
1528876212337387,-0.472099,0.523183,-1.70467
1528876212360326,-0.471912,0.548893,-1.70276
1528876212382696,-0.468127,0.567083,-1.70079
1528876212397913,-0.460372,0.578342,-1.69591
1528876212420409,-0.45123,0.579995,-1.68928
1528876212442812,-0.443953,0.566651,-1.68174
1528876212458017,-0.444626,0.538549,-1.67658
1528876212480946,-0.456516,0.497964,-1.67391
1528876212503675,-0.477291,0.451191,-1.67384
1528876212518672,-0.502197,0.403327,-1.67654
1528876212541166,-0.51814,0.359135,-1.67926
1528876212563518,-0.530671,0.31655,-1.67887
1528876212585368,-0.543661,0.32511,-1.67942
1528876212615107,-0.51979,0.354437,-1.68229
1528876212631067,-0.507373,0.378567,-1.68816
1528876212667966,-0.561507,0.40274,-1.70113
1528876212682933,-0.58342,0.4121,-1.71765
1528876212705429,-0.59471,0.426771,-1.73604
1528876212728265,-0.612968,0.445282,-1.76215
1528876212742907,-0.643519,0.467915,-1.79532
1528876212766006,-0.683316,0.486579,-1.83509
1528876212787984,-0.729453,0.498648,-1.88038
1528876212802727,-0.781753,0.503907,-1.93197
1528876212826008,-0.84227,0.500833,-1.98984
1528876212848071,-0.908229,0.487758,-2.0515
1528876212863065,-0.980767,0.461688,-2.11371
1528876212885786,-1.05699,0.419911,-2.17543
1528876212907955,-1.12874,0.363548,-2.2343
1528876212922686,-1.18846,0.298073,-2.28804
1528876212945240,-1.2303,0.224888,-2.33699
1528876212967985,-1.25494,0.140103,-2.37986
1528876212983003,-1.27045,0.0448875,-2.41437
1528876213005952,-1.28635,-0.0547049,-2.44043
1528876213028136,-1.30021,-0.155975,-2.46024
1528876213042949,-1.30823,-0.260353,-2.47563
1528876213081077,-1.31063,-0.364356,-2.48495
1528876213109919,-1.31862,-0.468416,-2.48897
1528876213125879,-1.33075,-0.572019,-2.49068
1528876213148304,-1.33948,-0.674159,-2.48967
1528876213163021,-1.35252,-0.871954,-2.46706
1528876213185395,-1.35811,-0.966637,-2.44278
1528876213200352,-1.35908,-1.06083,-2.41153
1528876213215312,-1.35816,-1.15266,-2.36947
1528876213238574,-1.35772,-1.237,-2.31808
1528876213260444,-1.27517,-1.29525,-2.35734
1528876213275706,-1.20727,-1.34199,-2.40815
1528876213297648,-1.16474,-1.37823,-2.47852
1528876213320587,-1.17264,-1.37394,-2.53732
1528876213335547,-1.20903,-1.36763,-2.57094
1528876213357540,-1.19724,-1.34352,-2.60798
1528876213380481,-1.18921,-1.31441,-2.61039
1528876213395445,-1.18534,-1.28947,-2.59483
1528876213417383,-1.1775,-1.26557,-2.57578
1528876213440325,-1.17529,-1.24176,-2.54523
1528876213455279,-1.16153,-1.22102,-2.51612
1528876213478166,-1.14444,-1.20095,-2.49063
1528876213500162,-1.14097,-1.18282,-2.4632
1528876213530033,-1.14391,-1.16693,-2.44177
