timestamp,x,y,z,w
1528876211085732,0.593689,-0.278625,0.754883,0.00109863
1528876211100691,0.594482,-0.278931,0.75415,0.00494385
1528876211130611,0.595764,-0.278076,0.753357,0.00872803
1528876211148563,0.597473,-0.276306,0.752625,0.0125122
1528876211163532,0.59967,-0.273987,0.751648,0.0164795
1528876211183470,0.602234,-0.271484,0.750427,0.0205078
1528876211207406,0.604919,-0.26886,0.749084,0.024292
1528876211236342,0.607178,-0.266357,0.748047,0.0278931
1528876211251308,0.608215,-0.264954,0.747498,0.0321045
1528876211288190,0.608643,-0.265686,0.746643,0.0377808
1528876211310131,0.608582,-0.268738,0.745239,0.0440063
1528876211340052,0.607849,-0.273438,0.743835,0.0493774
1528876211362989,0.606873,-0.276855,0.743164,0.052063
1528876211377952,0.606262,-0.276489,0.743896,0.0506592
1528876211399898,0.606445,-0.27301,0.745239,0.0470581
1528876211422830,0.606995,-0.269287,0.746338,0.0438843
1528876211440783,0.607483,-0.266907,0.746948,0.0413208
1528876211460728,0.607971,-0.265625,0.747131,0.0391235
1528876211482670,0.608276,-0.26532,0.747009,0.0379028
1528876211497684,0.608337,-0.266418,0.746643,0.0380859
1528876211520601,0.607422,-0.270691,0.745605,0.0424194
1528876211544540,0.603333,-0.284119,0.743347,0.0513306
1528876211557472,0.593018,-0.310608,0.740601,0.0571899
1528876211565449,0.579041,-0.342773,0.737366,0.0592041
1528876211595369,0.562012,-0.379822,0.732727,0.0541992
1528876211618308,0.543335,-0.415649,0.728271,0.0401001
1528876211633268,0.519775,-0.443604,0.729919,0.0143433
1528876211655255,0.486755,-0.470093,0.735962,-0.0203247
1528876211693118,0.44751,-0.49884,0.739929,-0.0582886
1528876211715070,0.402954,-0.52887,0.73999,-0.101563
1528876211744995,0.299255,-0.57135,0.735901,-0.205872
1528876211774891,0.243958,-0.582397,0.730225,-0.260864
1528876211789849,0.188354,-0.585266,0.723022,-0.315063
1528876211805825,0.13208,-0.579285,0.715271,-0.36792
1528876211835728,0.0211182,-0.550476,0.696655,-0.459595
1528876211857708,-0.0245972,-0.539001,0.68219,-0.493469
1528876211880661,-0.0614014,-0.527588,0.667969,-0.52124
1528876211895606,-0.0893555,-0.513977,0.65625,-0.545166
1528876211917555,-0.109131,-0.496643,0.648926,-0.56604
1528876211940508,-0.1203,-0.477112,0.645264,-0.584412
1528876211955408,-0.122925,-0.456665,0.64447,-0.600891
1528876211977350,-0.117676,-0.434875,0.64679,-0.615417
1528876212000315,-0.105225,-0.413086,0.650757,-0.628357
1528876212015246,-0.086792,-0.391724,0.65564,-0.639709
1528876212038185,-0.0654907,-0.370605,0.661377,-0.648804
1528876212060132,-0.041626,-0.350281,0.667603,-0.655701
1528876212083092,-0.0147095,-0.333069,0.673645,-0.659546
1528876212098028,0.0114136,-0.31897,0.67981,-0.660339
1528876212120001,0.0325928,-0.306335,0.686768,-0.658386
1528876212142906,0.0491333,-0.295227,0.693054,-0.655823
1528876212157865,0.0584106,-0.283691,0.699036,-0.653809
1528876212180806,0.0643311,-0.28479,0.7005,-0.651184
1528876212202795,0.0536499,-0.292053,0.696838,-0.652893
1528876212217706,0.036438,-0.294739,0.69458,-0.655273
1528876212240645,0.0289917,-0.29895,0.690369,-0.658203
1528876212262622,0.0249023,-0.307983,0.684509,-0.660278
1528876212277599,0.0115356,-0.315247,0.680847,-0.661011
1528876212300544,-0.00933838,-0.319824,0.677673,-0.662109
1528876212322426,-0.027832,-0.326721,0.673096,-0.662903
1528876212337387,-0.0405884,-0.335571,0.667236,-0.663757
1528876212360326,-0.0499268,-0.342896,0.662231,-0.664368
1528876212382696,-0.0576172,-0.346863,0.659058,-0.664856
1528876212397913,-0.0635376,-0.347656,0.656799,-0.666138
1528876212420409,-0.06604,-0.345337,0.655884,-0.66803
1528876212442812,-0.0622559,-0.339355,0.656921,-0.67041
1528876212458017,-0.0507813,-0.331543,0.659851,-0.672424
1528876212480946,-0.0313721,-0.323608,0.663696,-0.673645
1528876212503675,-0.00708008,-0.31665,0.667847,-0.673584
1528876212518672,0.0185547,-0.31073,0.672302,-0.671692
1528876212541166,0.0397949,-0.302917,0.677429,-0.669128
1528876212563518,0.0597534,-0.294312,0.681641,-0.667236
