timestamp,roll,pitch,yaw
1528876227840530,-1.26039,-1.17292,-2.16171
1528876227866460,-1.26077,-1.17276,-2.16308
1528876227879425,-1.26185,-1.17203,-2.16342
1528876227900371,-1.26307,-1.17088,-2.16239
1528876227926300,-1.26333,-1.16925,-2.1614
1528876227940262,-1.26574,-1.16575,-2.16138
1528876227992125,-1.27112,-1.15907,-2.16727
1528876228001101,-1.28572,-1.14318,-2.17409
1528876228035010,-1.30947,-1.11923,-2.18054
1528876228057949,-1.33224,-1.08626,-2.19082
1528876228079890,-1.35047,-1.048,-2.20545
1528876228102829,-1.36192,-1.00177,-2.22195
1528876228117789,-1.36955,-0.946012,-2.23617
1528876228143719,-1.37393,-0.881407,-2.24696
1528876228162701,-1.37649,-0.807494,-2.25736
1528876228185608,-1.3776,-0.726425,-2.2674
1528876228200567,-1.37965,-0.636426,-2.27627
1528876228222509,-1.386,-0.53509,-2.28336
1528876228245448,-1.39865,-0.42026,-2.28566
1528876228252428,-1.41183,-0.291087,-2.28151
1528876228260417,-1.41858,-0.151137,-2.27318
1528876228297308,-1.40871,-0.00639312,-2.26386
1528876228320247,-1.3827,0.136537,-2.25303
1528876228358147,-1.29346,0.397146,-2.22497
1528876228380087,-1.2354,0.515788,-2.2091
1528876228417989,-1.13042,0.712834,-2.16639
1528876228439929,-1.09315,0.790692,-2.14206
1528876228477826,-1.02797,0.902448,-2.10054
1528876228492786,-0.99075,0.919583,-2.08095
1528876228515725,-0.943765,0.917835,-2.04878
1528876228530686,-0.890201,0.902218,-2.00325
1528876228552626,-0.840807,0.873628,-1.95089
1528876228575564,-0.803975,0.829048,-1.89969
1528876228590541,-0.776968,0.769109,-1.85135
1528876228612586,-0.756886,0.696646,-1.81134
1528876228635468,-0.736714,0.619122,-1.77806
1528876228650463,-0.712149,0.543336,-1.74886
1528876228672407,-0.680997,0.470678,-1.7236
1528876228695306,-0.647423,0.398823,-1.70091
1528876228710268,-0.62006,0.333382,-1.68238
1528876228733351,-0.603715,0.283894,-1.67033
1528876228755146,-0.613437,0.272006,-1.66714
1528876228770106,-0.598397,0.298797,-1.66049
1528876228793059,-0.585472,0.329864,-1.65728
1528876228815343,-0.590727,0.352635,-1.65475
1528876228830166,-0.610089,0.37748,-1.65759
1528876228853365,-0.61929,0.414812,-1.66276
1528876228875436,-0.618937,0.461932,-1.66862
1528876228890396,-0.627892,0.510829,-1.67833
1528876228912478,-0.638531,0.555122,-1.68617
1528876228935432,-0.642164,0.588984,-1.68857
1528876228958276,-0.635565,0.612115,-1.6872
1528876228980232,-0.622662,0.628956,-1.68452
1528876229003373,-0.607334,0.637429,-1.67689
1528876229033367,-0.565405,0.603673,-1.64111
1528876229055529,-0.549017,0.559277,-1.6199
1528876229078377,-0.544586,0.502908,-1.60064
1528876229092558,-0.547145,0.437648,-1.58467
1528876229115638,-0.547857,0.364639,-1.57232
1528876229137581,-0.529886,0.289961,-1.56188
1528876229152884,-0.533215,0.238242,-1.56643
1528876229174853,-0.516884,0.247565,-1.56537
1528876229197829,-0.505463,0.293653,-1.57954
1528876229212751,-0.511513,0.313736,-1.58193
1528876229235894,-0.536449,0.321588,-1.58047
1528876229257831,-0.557989,0.324044,-1.58094
1528876229279974,-0.568184,0.315254,-1.5798
1528876229295940,-0.57851,0.306869,-1.58277
1528876229317870,-0.589103,0.309867,-1.59277
1528876229339946,-0.596284,0.324656,-1.60634
1528876229355882,-0.60587,0.343071,-1.62198
1528876229377867,-0.624776,0.361238,-1.64093
1528876229400664,-0.652877,0.383604,-1.66402
1528876229415752,-0.682407,0.413191,-1.69251
