timestamp,roll,pitch,yaw
1528876215322773,-1.24661,-1.15973,-2.26078
1528876215352694,-1.2466,-1.15958,-2.26
1528876215367653,-1.24626,-1.15958,-2.25951
1528876215382617,-1.2462,-1.15965,-2.25966
1528876215406557,-1.2462,-1.15965,-2.25966
1528876215428504,-1.2462,-1.15965,-2.25966
1528876215450434,-1.24628,-1.15976,-2.25987
1528876215480351,-1.24653,-1.15927,-2.2599
1528876215488330,-1.24717,-1.15904,-2.26044
1528876215525232,-1.24698,-1.15813,-2.26112
1528876215548222,-1.24764,-1.1577,-2.26177
1528876215570112,-1.24812,-1.15702,-2.26192
1528876215594069,-1.24818,-1.15619,-2.26227
1528876215615051,-1.24904,-1.15558,-2.26257
1528876215630950,-1.25031,-1.15479,-2.26253
1528876215652890,-1.25136,-1.15359,-2.26314
1528876215675828,-1.25401,-1.15014,-2.26571
1528876215690791,-1.26397,-1.14025,-2.2694
1528876215715722,-1.28133,-1.12245,-2.26964
1528876215735670,-1.29778,-1.09892,-2.26507
1528876215750632,-1.30956,-1.0687,-2.25602
1528876215766587,-1.31756,-1.03261,-2.25054
1528876215772572,-1.3251,-0.988866,-2.25175
1528876215810474,-1.33995,-0.937291,-2.25684
1528876215840389,-1.35808,-0.876488,-2.26338
1528876215855350,-1.36396,-0.80611,-2.27203
1528876215878288,-1.35397,-0.723859,-2.28238
1528876215893248,-1.34029,-0.63018,-2.29034
1528876215908267,-1.33103,-0.526848,-2.29441
1528876215930186,-1.32217,-0.413093,-2.29561
1528876215960069,-1.30873,-0.289037,-2.29317
1528876215983044,-1.28761,-0.15717,-2.28722
1528876215998006,-1.25638,-0.020684,-2.27839
1528876216012966,-1.21692,0.113932,-2.26502
1528876216034869,-1.17185,0.240598,-2.24681
1528876216050829,-1.1216,0.356761,-2.22399
1528876216072768,-1.0654,0.460362,-2.1986
1528876216095706,-1.00744,0.549247,-2.17104
1528876216110667,-0.95098,0.624322,-2.14041
1528876216132608,-0.897067,0.68458,-2.1058
1528876216155546,-0.842596,0.728587,-2.06651
1528876216170506,-0.789339,0.753658,-2.02404
1528876216192448,-0.74452,0.754704,-1.98226
1528876216215387,-0.699602,0.738091,-1.93673
1528876216230347,-0.654445,0.708513,-1.88781
1528876216253286,-0.621488,0.665598,-1.84405
1528876216275226,-0.600704,0.612704,-1.80727
1528876216290188,-0.588333,0.554996,-1.77537
1528876216313125,-0.581619,0.496041,-1.75098
1528876216335116,-0.577145,0.43743,-1.7331
1528876216350085,-0.573352,0.381457,-1.72003
1528876216372974,-0.568451,0.329184,-1.71028
1528876216394944,-0.553738,0.283695,-1.70588
1528876216409867,-0.559037,0.263206,-1.70627
1528876216432860,-0.554131,0.288288,-1.7052
1528876216455916,-0.534822,0.32242,-1.70647
1528876216470876,-0.5326,0.345712,-1.7019
1528876216493182,-0.546097,0.36626,-1.69762
1528876216515166,-0.549291,0.393092,-1.69872
1528876216530290,-0.536838,0.428458,-1.69937
1528876216553225,-0.525119,0.464803,-1.69941
1528876216575512,-0.518325,0.495626,-1.69859
1528876216590662,-0.511175,0.518521,-1.69482
1528876216612631,-0.501721,0.531948,-1.68977
1528876216635573,-0.490365,0.535596,-1.68324
1528876216650930,-0.480985,0.528935,-1.67705
1528876216673414,-0.477641,0.510676,-1.67234
1528876216703331,-0.479855,0.480254,-1.66719
1528876216718269,-0.48845,0.44192,-1.66284
1528876216740533,-0.50404,0.398962,-1.66057
1528876216755497,-0.520631,0.355062,-1.66041
1528876216770496,-0.527913,0.312861,-1.65844
1528876216792435,-0.527414,0.275484,-1.6531
1528876216815728,-0.528134,0.287014,-1.65066
1528876216845680,-0.511163,0.312426,-1.65202
1528876216867630,-0.502318,0.325654,-1.65248
1528876216882825,-0.510222,0.328834,-1.64818
1528876216897894,-0.523487,0.326454,-1.6502
1528876216920708,-0.525784,0.320212,-1.65395
1528876216935671,-0.525888,0.315665,-1.65892
1528876216957750,-0.532225,0.317163,-1.66924
1528876216980575,-0.54329,0.327031,-1.68283
1528876216995643,-0.556454,0.34247,-1.69789
1528876217017588,-0.571941,0.362311,-1.71499
1528876217040565,-0.593196,0.385357,-1.73471
1528876217055854,-0.619571,0.408377,-1.75853
1528876217077638,-0.649238,0.432377,-1.78765
1528876217100746,-0.682307,0.452113,-1.82145
1528876217115707,-0.720023,0.462177,-1.85902
1528876217137649,-0.764622,0.462783,-1.89941
1528876217160850,-0.813013,0.453594,-1.94347
1528876217175807,-0.859262,0.438002,-1.98919
1528876217198273,-0.90538,0.413011,-2.03667
1528876217220375,-0.954138,0.375999,-2.08474
1528876217235328,-1.00737,0.325451,-2.13153
1528876217258494,-1.06218,0.26451,-2.17469
1528876217280836,-1.11446,0.195978,-2.21127
1528876217295638,-1.1611,0.12093,-2.24093
1528876217317576,-1.20332,0.0389371,-2.26616
1528876217340554,-1.24403,-0.0495218,-2.28743
1528876217362620,-1.28431,-0.143416,-2.30422
1528876217378453,-1.3194,-0.24222,-2.31708
1528876217400395,-1.34888,-0.341531,-2.32688
1528876217422388,-1.36907,-0.437063,-2.33404
1528876217437296,-1.37468,-0.530265,-2.33578
1528876217460288,-1.37912,-0.621024,-2.32983
1528876217483190,-1.39171,-0.709376,-2.31746
1528876217498191,-1.41015,-0.796895,-2.30584
1528876217520130,-1.41961,-0.885863,-2.29634
1528876217543016,-1.41244,-0.977324,-2.28272
1528876217558026,-1.40229,-1.06831,-2.25473
1528876217579968,-1.40701,-1.1524,-2.20854
1528876217602853,-1.35252,-1.21623,-2.23803
1528876217624794,-1.26945,-1.25412,-2.31886
1528876217647734,-1.24643,-1.28511,-2.36662
1528876217677654,-1.29658,-1.27294,-2.4158
1528876217700593,-1.28289,-1.25863,-2.42213
1528876217722580,-1.2437,-1.24583,-2.422
1528876217730512,-1.20212,-1.23512,-2.41833
1528876217752797,-1.16179,-1.22381,-2.41924
1528876217790956,-1.11641,-1.19497,-2.41012
1528876217813071,-1.11906,-1.17914,-2.39954
1528876217850232,-1.15096,-1.14996,-2.38408
