timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876220288015,-2,-1,1,0,0,1,9,3
1528876220288015,0,1,-2,-5,-5,-4,-11,-7
1528876220302975,0,0,3,0,0,-1,-2,1
1528876220302975,-2,-3,-4,-1,-2,-6,-5,0
1528876220309957,-2,-1,1,2,-3,-1,4,-12
1528876220309957,7,-1,-2,-5,-2,-2,-7,4
1528876220324916,20,-8,5,4,3,3,2,29
1528876220324916,-34,-4,4,3,-1,-1,0,-28
1528876220339876,-9,2,1,3,-1,-1,0,-20
1528876220339876,-6,-8,-4,-4,0,0,-4,2
1528876220354837,2,-3,7,2,1,0,0,-1
1528876220354837,-7,-4,0,-6,-12,-3,-2,-16
1528876220370804,-2,-1,-7,1,14,-1,-4,3
1528876220370804,8,3,-1,1,2,0,6,7
1528876220384756,-9,-5,1,0,-5,1,-1,-3
1528876220384756,4,-2,0,1,1,-1,-4,6
1528876220392735,-3,-1,-5,-11,-20,-9,-2,-4
1528876220392735,2,2,1,8,24,6,5,-9
1528876220407695,-4,-6,-4,-5,0,-3,-5,-6
1528876220407695,1,5,-5,-12,-49,-20,-3,-5
1528876220430756,2,0,8,26,66,11,3,-1
1528876220430756,9,2,-7,-19,-31,2,0,14
1528876220445594,-7,-4,-1,3,-23,-12,-4,-7
1528876220445594,-2,-2,0,12,67,17,1,-5
1528876220452619,-3,15,4,-19,-70,-21,-13,-22
1528876220452619,1,8,3,27,88,27,14,5
1528876220467575,1,1,5,1,-21,-4,-16,-33
1528876220467575,2,-2,0,-13,-26,-14,-1,24
1528876220482534,-2,-1,-7,-12,-12,-2,2,3
1528876220482534,3,0,7,9,-35,-10,-6,-11
1528876220497455,4,5,-14,-38,20,7,3,3
1528876220497455,-1,4,-2,-18,-81,-26,-7,-5
1528876220505474,1,-1,1,-12,-19,4,3,9
1528876220505474,-3,-2,2,0,44,-3,-3,-7
1528876220520394,-5,0,0,-4,-31,-12,-4,-2
1528876220520394,-5,-11,-4,-11,-33,-26,-8,-4
1528876220535355,3,2,4,12,-1,3,-1,-4
1528876220535355,6,2,2,14,39,30,13,4
1528876220542341,-1,-4,1,13,9,2,-2,-1
1528876220542341,-3,-6,-5,-10,-37,-8,-7,-13
1528876220557335,3,7,14,6,-16,-9,-1,4
1528876220557335,0,1,1,-1,1,12,5,-1
1528876220565275,0,-5,-21,-23,-54,-33,-5,16
1528876220565275,0,3,9,58,64,75,19,-11
1528876220580397,-4,0,1,2,4,-5,1,-1
1528876220580397,5,0,-5,10,67,11,4,11
1528876220595371,0,-1,5,-9,-7,-8,-3,0
1528876220595371,-2,1,0,3,8,1,-1,-3
1528876220602497,0,0,-8,-4,20,10,2,2
1528876220602497,-3,-6,5,-11,-30,-16,-7,-1
1528876220618365,0,0,4,16,28,9,1,-2
1528876220618365,-2,0,-6,-6,1,-7,-4,-6
1528876220625298,0,-3,5,4,9,5,2,1
1528876220625298,-1,1,-4,-11,-14,-7,-4,-1
1528876220640372,-3,0,2,21,41,6,-2,2
1528876220640372,1,-4,-10,-20,-35,2,2,0
1528876220655493,-2,0,6,15,12,-3,0,1
1528876220655493,-1,0,-7,-9,2,-1,-2,-5
1528876220662481,-1,-3,0,16,31,12,2,0
1528876220662481,-2,1,-2,-21,-32,-20,-8,-3
1528876220678365,-2,-4,-10,-17,-14,1,1,-2
1528876220678365,1,0,3,16,47,5,2,1
1528876220685299,-2,2,-2,-17,-18,-2,-2,-1
1528876220685299,-1,-3,2,0,-9,-8,-3,0
1528876220700238,-1,-3,5,10,9,8,3,-5
1528876220700238,0,-2,-3,-1,0,-7,-5,5
1528876220715253,-3,-1,-1,-2,1,0,2,-5
1528876220715253,2,-1,-2,1,-1,1,0,7
1528876220723239,-2,3,-2,2,1,1,-2,-17
1528876220723239,-5,1,2,-3,-6,-1,-4,-13
1528876220738283,1,-7,-8,-2,3,-2,-1,6
1528876220738283,-2,2,1,-1,-4,-1,-2,-10
1528876220745275,0,-7,9,1,-2,3,3,15
1528876220745275,1,5,-5,-8,3,-1,0,3
1528876220760391,-1,-4,-3,-4,-2,0,4,2
1528876220760391,0,6,-1,-1,-6,-2,-4,-4
1528876220775449,-1,-1,15,18,14,0,0,3
1528876220775449,4,-3,-7,-11,-13,-2,0,-4
1528876220782642,-11,2,-1,4,3,-2,-1,0
1528876220782642,-2,-8,1,5,1,1,1,0
1528876220797841,0,3,-7,-12,-13,-4,-1,-2
1528876220797841,-1,-6,-2,5,-9,-6,-2,11
1528876220805822,6,2,-1,-2,21,2,0,-7
1528876220805822,-2,-1,-4,-1,4,9,2,-15
1528876220820853,1,1,-1,-3,-19,-4,-3,-8
1528876220820853,-1,-4,-1,9,17,0,-1,16
1528876220842689,-6,1,-1,-12,-18,-2,-2,-20
1528876220842689,5,1,7,17,32,5,6,-3
1528876220850826,-8,-6,-6,-12,-9,-3,-7,-3
1528876220850826,-1,-3,0,2,-18,-12,-4,-16
1528876220865784,2,6,-1,23,50,13,4,15
1528876220865784,1,-1,4,1,-24,-6,-1,11
1528876220872769,3,-2,-9,-19,6,7,-1,1
1528876220872769,1,1,0,-9,-22,-5,3,12
1528876220887572,0,2,-8,-7,-6,-3,-2,0
1528876220887572,-7,-2,-7,-12,17,0,-5,-23
1528876220902747,0,4,1,4,-18,-4,-3,-1
1528876220902747,1,1,-1,-7,0,-2,0,1
1528876220917711,-4,-5,6,4,-3,1,2,-2
1528876220917711,-10,-7,-7,-12,-19,-3,-2,-12
1528876220925644,3,-2,11,9,10,-2,-4,3
1528876220925644,0,0,-3,0,-12,-4,-1,7
1528876220940739,-2,-5,-4,-1,-4,-1,-4,-3
1528876220940739,-2,-3,0,4,2,-1,0,1
1528876220955724,-2,-3,0,-3,2,-2,-1,0
1528876220955724,0,4,-9,-15,-10,-5,-3,-8
1528876220962546,0,2,0,8,6,-7,-2,2
1528876220962546,-1,-4,-5,-9,-7,6,1,3
1528876220977508,-1,2,3,1,-2,-4,-2,-4
1528876220977508,-1,-4,-1,-1,8,9,0,-3
1528876220985640,-2,-2,3,-1,-38,-9,-2,1
1528876220985640,1,-4,3,16,70,12,5,3
1528876221000447,-2,-2,-2,1,-13,-4,-5,-4
1528876221000447,0,1,-1,-5,-6,-6,-2,-5
1528876221007432,0,-2,0,-2,-7,3,2,1
1528876221007432,-2,-1,-1,-2,-22,-8,-4,-1
1528876221022385,0,1,4,-1,-2,3,0,-1
1528876221022385,-1,-2,-4,0,-3,-9,-5,-4
1528876221030363,-1,-1,-2,-3,18,3,0,-1
1528876221030363,1,-1,-5,0,-8,3,2,3
1528876221045480,-3,-4,-2,16,34,-6,-5,-5
1528876221045480,1,3,6,-1,-37,3,4,2
1528876221060442,0,-1,-2,-13,41,6,0,0
1528876221060442,-4,0,-2,-10,-92,-29,-9,-6
1528876221068360,4,0,-2,8,84,20,9,14
1528876221068360,-2,-1,7,35,-29,-30,-11,-1
1528876221082545,-4,-2,-3,-31,6,7,1,-4
1528876221082545,-1,-2,-6,-10,-7,4,-1,-2
1528876221090748,-2,0,-2,-9,-55,-14,-2,0
1528876221090748,-1,-3,-3,2,1,-5,-3,-2
1528876221104924,-2,-2,-10,-27,-27,-5,-2,-4
1528876221104924,0,0,3,7,6,1,-2,-1
1528876221120072,0,-2,1,2,49,27,7,0
1528876221120072,-1,-3,-4,-3,-5,-9,-1,-1
1528876221128190,-2,1,4,5,4,6,2,-3
1528876221128190,0,-3,-7,-19,17,21,4,3
1528876221143331,0,-2,0,20,24,-2,-1,1
1528876221143331,-2,0,4,-2,-26,-6,-1,-3
1528876221150507,-2,0,0,-8,-28,-8,0,0
1528876221150507,-3,-1,-1,-1,18,0,-1,-2
1528876221165314,-1,-1,-2,-3,-21,-6,-2,-3
1528876221165314,-1,0,0,-6,2,6,0,-1
1528876221180269,-1,-2,-6,-4,-17,-6,-3,-1
1528876221180269,-2,-1,-1,2,3,-4,-2,-3
1528876221188351,0,-2,2,6,14,7,1,0
1528876221188351,-1,-1,-2,0,4,-2,0,-1
1528876221202398,-3,0,-1,1,-12,-6,-4,-2
1528876221202398,0,-3,1,4,14,1,-1,-1
1528876221217654,0,0,-3,1,8,5,1,0
1528876221217654,-2,-1,-1,-10,-7,-4,-2,0
1528876221232477,-1,-2,0,5,-2,-1,-3,-1
1528876221232477,-1,1,5,15,-3,-4,-1,-2
1528876221240580,-2,-3,-14,-39,-14,-4,-1,-1
1528876221240580,-1,0,-2,9,12,1,1,-1
1528876221255594,0,0,2,-10,-4,1,1,-1
1528876221255594,0,-2,0,1,2,-2,-1,0
1528876221262557,1,0,3,8,2,1,-1,-1
1528876221262557,0,-1,-2,4,0,0,0,-1
1528876221277831,-2,-2,-2,-2,-1,1,1,-1
1528876221277831,0,-2,-3,-2,-1,-1,0,-1
1528876221292957,-1,-1,0,10,8,0,-3,-2
1528876221292957,-2,-1,-6,-8,0,-1,-1,-1
1528876221300283,-1,-1,-2,3,-7,-2,-2,-2
1528876221300283,-1,0,1,2,2,1,-1,1
1528876221315858,-1,-1,-3,-2,-3,-2,0,-1
1528876221315858,-2,-2,-2,12,1,2,0,0
1528876221322843,-2,-1,-1,-27,-16,-8,-1,-1
1528876221322843,0,1,2,7,7,5,1,1
1528876221337942,0,-1,-2,1,-2,-3,-1,-2
1528876221337942,-2,-2,-2,-12,-4,-3,-3,-3
1528876221352902,-1,0,-3,-6,-5,-3,0,1
1528876221352902,0,-2,1,-1,0,0,0,0
1528876221360853,-1,0,0,6,5,2,1,0
1528876221360853,-1,-1,0,0,-1,-4,0,0
1528876221375702,-2,-1,-2,1,0,1,0,-1
1528876221375702,0,-1,-2,-8,0,-6,-2,-1
1528876221382685,-1,-1,1,7,-2,2,-1,0
1528876221382685,-1,1,0,-3,5,2,0,-3
1528876221397645,-1,-1,-1,-2,-1,1,-2,-2
1528876221397645,1,0,-2,-7,-4,-5,0,-1
1528876221412610,1,-2,0,-1,-1,-1,-1,0
1528876221412610,-3,-1,-1,-3,-4,-1,-1,-1
1528876221420581,0,0,0,6,8,0,-1,-2
1528876221420581,-1,-1,-1,-3,-3,0,0,0
1528876221435586,-1,-2,0,2,2,2,0,1
1528876221435586,-1,1,-1,-7,-7,-6,-3,0
1528876221442522,-1,-1,-3,2,1,1,2,-1
1528876221442522,-3,-1,-1,-3,-2,-3,-1,-3
1528876221457482,0,0,-1,2,3,0,1,1
1528876221457482,-2,-1,-2,-5,-3,1,-2,-1
1528876221480474,-1,-3,0,-4,-8,-6,-3,-3
1528876221480474,-2,-1,-2,1,6,2,-1,-1
1528876221487457,-1,1,-1,1,-3,3,-3,-4
1528876221487457,0,-1,-1,-1,2,0,4,0
1528876221502418,-1,0,0,-1,0,0,-1,0
1528876221502418,-1,-1,-1,-1,-2,3,3,0
1528876221517369,1,-1,-1,0,-2,-2,-2,1
1528876221517369,-1,-1,0,2,0,0,-2,-1
1528876221525301,0,0,-3,-3,-4,-5,-2,-3
1528876221525301,2,-2,-3,-3,-5,-2,-1,-2
1528876221533291,-1,-1,2,2,2,-1,0,0
1528876221533291,0,-4,-1,-2,-4,-4,-1,1
1528876221540316,-1,0,-2,0,2,1,-1,1
1528876221540316,-1,-1,-1,-1,-1,-2,-4,-1
1528876221548274,-2,-2,-1,-3,-5,-4,0,0
1528876221548274,-1,0,1,0,-2,3,-1,-1
1528876221563259,-1,-1,0,-3,-5,-1,-1,-2
1528876221563259,0,1,1,3,13,2,0,0
1528876221578206,-1,-5,-2,-1,-1,-2,0,-2
1528876221578206,-1,0,-1,0,-5,-5,-3,-5
1528876221593168,-2,0,0,1,-1,0,-1,-2
1528876221593168,-2,-2,-1,-2,-3,-1,0,-1
1528876221600152,-1,0,-1,1,-2,-2,-3,-1
1528876221600152,-1,0,0,-2,-3,-2,-2,-2
1528876221615111,-2,-2,-2,-1,0,1,-1,-1
1528876221615111,-1,-1,-3,-2,3,0,0,-1
1528876221623087,-3,-2,1,-1,-2,-3,-1,-2
1528876221623087,-1,0,-1,-2,-4,1,-2,-1
1528876221638048,0,1,0,0,-3,-4,-2,-1
1528876221638048,1,-1,-1,-1,-2,0,-1,0
1528876221652968,-1,-1,-1,0,0,-1,-2,-1
1528876221652968,0,1,-2,-2,4,0,-1,-1
1528876221659994,-1,-2,-1,-2,0,-1,-2,-2
1528876221659994,-1,-1,-1,-3,-8,-3,-1,1
1528876221667967,-1,-1,-2,-1,-1,0,-3,0
1528876221667967,-2,-2,-1,0,2,1,0,-2
1528876221682879,-1,-1,-2,-1,3,-1,-1,-2
1528876221682879,-1,-2,0,-1,-4,-2,-2,0
1528876221689889,-1,-1,0,-2,-3,-1,-1,-2
1528876221689889,1,-2,0,-1,-2,-2,-2,-1
1528876221697866,0,0,0,-1,0,1,0,0
1528876221697866,0,0,-1,-1,-3,-2,-1,-2
1528876221712847,-1,-1,1,-1,-1,-2,-1,-2
1528876221712847,-1,-2,-2,-2,0,-1,-1,-3
1528876221719839,1,-2,-2,-1,3,-1,-1,-2
1528876221719839,-2,0,-1,-1,1,-2,-1,0
1528876221742720,-1,-2,-1,-1,-1,-2,-1,-1
1528876221742720,-1,-1,0,0,0,-2,1,-1
1528876221750709,-2,-1,-2,0,1,-1,0,-2
1528876221750709,-1,0,-1,0,0,0,-3,-1
1528876221757829,-2,-1,-2,0,1,0,-2,-2
1528876221757829,0,0,-4,-1,1,0,-2,-2
1528876221765789,-1,-1,-3,-1,-2,-3,0,-2
1528876221765789,-2,-2,-1,-1,-4,-3,-1,-1
1528876221780629,-2,1,-1,1,-1,1,2,0
1528876221780629,-1,-1,0,-1,-2,2,-1,-1
1528876221787721,-1,0,1,1,-2,-2,0,0
1528876221787721,2,-2,0,-1,-1,-1,0,-1
1528876221795735,-1,-1,-2,-2,-2,-2,-2,-1
1528876221795735,-1,-1,1,-2,-1,-2,0,0
1528876221802685,-1,-2,0,-2,-1,1,-1,-1
1528876221802685,-2,0,1,-2,-2,-2,-2,0
1528876221810678,-1,-1,1,-2,0,-1,-2,-1
1528876221810678,-1,0,-1,-2,-3,-1,-2,0
1528876221817523,-1,0,0,-3,-3,-1,-2,0
1528876221817523,0,-3,-2,-1,-1,2,-1,-1
1528876221832480,0,-2,1,-1,-1,-1,-2,1
1528876221832480,-1,0,-2,-1,0,0,0,-1
1528876221840462,-2,-1,-1,0,1,1,-1,-3
1528876221840462,-2,-1,-2,-1,-1,-1,-1,-1
1528876221855776,-2,0,0,0,-1,-2,-1,-2
1528876221855776,-1,-3,-1,0,-1,-3,-1,-2
1528876221862604,-1,-2,-1,-3,-2,0,0,0
1528876221862604,0,-1,-1,-1,-1,-1,-1,-1
1528876221870736,1,-1,-2,-1,-1,-2,0,-1
1528876221870736,-2,0,0,-2,-1,-1,-1,-3
1528876221877564,1,0,-2,-1,-1,0,-1,-1
1528876221877564,-1,1,0,1,1,-2,-1,-1
1528876221892521,-1,0,-3,-1,-2,-1,1,0
1528876221892521,-1,1,-1,-2,-3,1,-1,-1
1528876221900504,-3,-1,-2,0,-1,-4,0,-1
1528876221900504,-1,-1,-2,-2,-1,-1,-2,-2
1528876221915623,-1,-2,-2,-1,-1,-1,-2,-2
1528876221915623,1,-1,-3,-1,-1,-1,0,1
1528876221922444,-2,0,0,0,-1,-1,-3,-1
1528876221922444,-2,-1,-2,-1,-1,-1,0,-1
1528876221930437,-1,0,-2,-2,-1,-1,0,0
1528876221930437,-2,-1,-1,0,-1,-1,-2,0
1528876221937404,-1,-1,-2,-1,-1,-1,1,-1
1528876221937404,0,-1,-1,-1,-1,-1,-1,-1
1528876221952364,0,-1,-1,-2,-3,0,-1,0
1528876221952364,1,-2,-2,-1,-1,-1,-1,0
1528876221960340,1,-2,-3,-1,-2,-1,-1,-1
1528876221960340,-1,0,-1,-2,0,-1,0,0
1528876221975340,-1,0,-2,-1,0,-1,-1,0
1528876221975340,-2,-2,0,-1,0,-3,-1,-1
1528876221983282,0,-1,-1,-1,-2,0,-1,-2
1528876221983282,0,-1,-2,-1,-2,-2,-1,-1
1528876221990382,-1,-1,0,-1,1,1,-1,-1
1528876221990382,-1,-2,-2,-1,-1,0,-1,0
1528876221998239,0,-2,-1,1,-1,0,0,-1
1528876221998239,-2,0,-1,0,0,-1,-1,-1
1528876222013225,0,1,-1,-1,-1,-3,-1,-2
1528876222013225,-1,-2,-1,-2,-2,0,-1,-1
1528876222020535,-1,-1,1,-1,-1,0,-1,-2
1528876222020535,0,-2,-2,0,-2,1,-2,0
1528876222035689,0,-1,-2,0,-2,-1,-1,-1
1528876222035689,0,0,-3,-2,0,-1,0,-1
1528876222042519,-1,1,-1,0,1,0,0,2
1528876222042519,-1,0,-1,-1,-1,-1,-2,-1
1528876222050648,-2,-1,-1,-1,-1,-2,-1,1
1528876222050648,1,0,0,-2,-3,1,0,0
1528876222057629,-1,-2,-2,-2,0,-1,-1,-1
1528876222057629,-2,-1,-1,-1,-1,1,-2,-1
1528876222072592,-2,-2,-2,-2,-2,-1,1,-2
1528876222072592,-1,-2,-1,3,-2,-2,-3,-2
1528876222080574,-1,-1,-1,-8,-2,-2,-1,-1
1528876222080574,-1,0,0,11,-1,-1,0,1
1528876222095530,-2,-1,-2,-21,-4,0,-2,-1
1528876222095530,0,-1,-2,-3,0,0,-1,-1
1528876222103351,1,-4,-1,0,-2,1,0,-3
1528876222103351,1,-1,-2,-1,-1,0,-1,-1
1528876222110488,0,0,-2,3,1,-2,-1,0
1528876222110488,0,0,-3,1,-2,0,0,0
1528876222118352,-2,0,-2,-2,-2,-1,-1,-1
1528876222118352,0,-2,-2,-3,-1,-2,-1,-1
