timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876215465391,0,0,0,0,-1,0,0,-1
1528876215465391,-2,0,0,-1,0,-1,1,-1
1528876215470414,0,-1,0,-2,-1,1,-1,0
1528876215470414,-1,0,0,0,0,0,-1,-1
1528876215470414,1,-2,-1,1,-1,1,0,-1
1528876215470414,1,0,0,0,-2,0,-1,-1
1528876215473383,-1,-1,-1,-1,-3,1,0,-1
1528876215473383,-1,2,-1,-1,0,0,0,0
1528876215483344,-1,-1,0,-1,-2,-1,-1,1
1528876215483344,-2,-1,-1,-1,-1,0,0,1
1528876215494314,0,2,1,-1,0,-1,1,-1
1528876215494314,1,-2,-1,-1,-1,0,-1,0
1528876215499305,-1,-1,-2,-1,-2,1,0,-2
1528876215499305,1,-1,-1,-1,-1,0,-1,-2
1528876215514260,-2,0,-3,-1,-1,1,0,0
1528876215514260,0,-1,-1,-2,0,-2,0,-1
1528876215522240,-1,1,-2,-2,1,-2,-1,0
1528876215522240,0,-1,-1,-1,0,0,-1,-1
1528876215529233,1,0,-1,2,1,-2,-1,-1
1528876215529233,-2,-2,-1,-1,-3,-1,-1,0
1528876215544196,-1,0,0,-1,-1,0,-1,-1
1528876215544196,-1,-1,0,-1,-1,0,1,0
1528876215582079,-1,0,-1,1,-1,0,-1,-1
1528876215582079,-2,-1,-2,-1,0,-1,0,-1
1528876215590071,0,1,1,1,-1,0,-3,0
1528876215590071,0,0,0,0,0,0,-1,2
1528876215591064,0,0,-2,1,-1,2,-1,0
1528876215591064,2,1,0,-3,-2,-1,-1,-2
1528876215593050,-3,-4,-11,-5,-1,-2,-2,-1
1528876215593050,-1,0,6,8,0,-1,0,-3
1528876215603024,1,5,18,-2,-1,1,1,2
1528876215603024,0,-1,1,3,-1,0,0,0
1528876215611999,-2,-3,-4,-3,-14,-1,0,-3
1528876215611999,-1,1,-5,-1,15,3,0,-2
1528876215617983,-2,-6,-7,0,12,1,2,-2
1528876215617983,-8,-6,-7,-8,-14,-10,-6,-9
1528876215633942,5,8,6,3,3,0,1,0
1528876215633942,-3,-7,-8,-6,-9,-1,0,1
1528876215639926,-1,4,2,4,5,-2,-3,-1
1528876215639926,-1,1,1,1,6,4,0,2
1528876215654885,-2,-3,-4,-1,1,-3,0,-2
1528876215654885,-1,-2,0,-2,-5,-2,-2,-1
1528876215662907,3,-1,-2,-4,-3,-1,-1,1
1528876215662907,0,-1,-3,-2,-3,-1,2,1
1528876215672857,-2,-1,-1,0,-1,1,-2,0
1528876215672857,1,2,8,4,2,0,-1,0
1528876215677845,-4,-4,-7,-5,-6,-3,-1,-3
1528876215677845,1,-5,-19,-2,4,4,1,1
1528876215694795,-1,8,25,2,4,5,-1,-1
1528876215694795,7,3,-7,-1,2,-3,2,2
1528876215700762,-7,-11,-8,5,-12,-13,-6,-3
1528876215700762,0,8,15,-11,-4,7,-2,0
1528876215716737,-5,-10,-29,-10,-6,-6,-1,-3
1528876215716737,-1,-9,-10,0,-15,-7,-2,6
1528876215722717,2,23,48,12,24,-6,-3,-14
1528876215722717,-2,-9,-16,1,9,7,3,8
1528876215731680,-3,-7,-8,-9,-2,-1,0,1
1528876215731680,8,12,16,11,-8,0,-2,-2
1528876215737665,-4,-9,-23,-7,0,-2,3,-3
1528876215737665,3,-3,-1,4,-2,-2,-1,8
1528876215754620,6,8,15,-8,-3,-2,0,2
1528876215754620,-13,-8,-24,0,13,1,-9,-12
1528876215760604,1,-10,0,-3,-7,8,1,-8
1528876215760604,1,14,6,-2,-5,-8,3,18
1528876215775564,-3,-12,-14,-3,-1,5,6,7
1528876215775564,-13,-11,-6,-4,2,-3,-5,-18
1528876215782545,3,3,-30,-16,-9,5,7,28
1528876215782545,-22,-7,2,7,-10,-7,-8,-35
1528876215791519,-1,-1,4,-2,10,-5,-4,-9
1528876215791519,-3,-1,2,1,-7,-3,-7,5
1528876215797504,-1,-1,-2,-2,-4,-1,-15,-14
1528876215797504,16,-4,-11,1,4,2,14,19
1528876215814458,-6,1,4,-8,-5,-3,1,11
1528876215814458,9,10,-11,-1,1,-4,-2,1
1528876215820443,-2,-6,8,1,3,10,12,4
1528876215820443,5,4,18,7,6,1,-1,16
1528876215835402,7,2,-2,7,-4,-17,-11,-20
1528876215835402,-3,-7,-9,-2,1,13,8,0
1528876215842395,10,5,-2,-9,-11,-24,-10,26
1528876215842395,-2,4,8,2,5,25,14,-10
1528876215851360,-2,2,4,15,11,30,12,-12
1528876215851360,-1,0,10,-8,-5,-14,10,16
1528876215857343,1,-2,-1,7,3,12,-23,-17
1528876215857343,2,-4,-3,-3,-3,-13,4,10
1528876215881334,2,-1,-13,1,-4,-7,-5,4
1528876215881334,0,2,9,-7,2,11,6,10
1528876215881334,-6,-2,8,8,0,-2,8,-26
1528876215881334,-8,-8,-13,4,2,-9,-15,-18
1528876215895242,10,15,17,3,2,3,-3,13
1528876215895242,14,7,6,2,4,6,8,9
1528876215903263,-10,-7,-15,-12,-5,-8,-5,-17
1528876215903263,2,6,8,5,3,0,-1,8
1528876215912197,-8,-3,5,4,-2,-4,9,-1
1528876215912197,-4,-3,-6,-2,-6,-19,-18,-10
1528876215918209,11,9,14,7,7,20,16,17
1528876215918209,-4,-3,-3,-10,-6,-1,-4,-16
1528876215934140,-8,-12,-4,1,-1,-5,-7,-3
1528876215934140,2,1,-4,-2,-1,3,-1,1
1528876215940127,7,-7,-9,-2,-4,-9,-3,4
1528876215940127,-4,0,4,-3,-2,-4,-5,-4
1528876215955086,0,4,0,4,0,-5,-5,1
1528876215955086,-4,2,14,-6,-1,1,-4,-11
1528876215963062,-7,-6,-8,0,0,4,11,10
1528876215963062,-1,-7,-11,-8,-4,-3,-6,-4
1528876215972073,2,-1,-8,-4,0,-3,-2,-1
1528876215972073,-3,-3,5,0,-2,-3,-3,-6
1528876215978058,-1,7,-2,1,0,-2,-2,1
1528876215978058,3,2,4,2,1,-4,-2,-1
1528876215993978,2,2,1,0,1,-5,-3,1
1528876215993978,-2,-6,-11,-5,0,5,0,-2
1528876215999964,-2,0,-1,-2,-3,0,1,2
1528876215999964,-2,0,-1,1,1,0,-7,-1
1528876216014922,-5,-6,-8,-4,-3,-11,-1,-2
1528876216014922,0,2,6,3,0,12,-1,0
1528876216022903,-2,2,3,-2,-3,-3,2,1
1528876216022903,-2,0,-4,-3,-1,-2,-1,-5
1528876216031877,-2,-5,-4,1,-1,5,2,-3
1528876216031877,1,4,24,8,3,7,2,0
1528876216037861,3,6,5,3,0,-7,2,5
1528876216037861,0,0,-6,-4,-3,5,2,0
1528876216053833,0,-4,-2,-4,-3,-2,-4,4
1528876216053833,-6,-6,-12,-5,-1,0,4,-4
1528876216059804,-1,-1,-4,1,0,3,-2,-2
1528876216059804,1,1,-1,-4,0,-8,-4,-4
1528876216075761,7,5,14,10,5,7,11,8
1528876216075761,-1,-9,-16,-6,-3,-3,4,2
1528876216082741,-7,-4,2,-4,-1,9,4,1
1528876216082741,0,-1,9,7,1,-6,-4,-3
1528876216091717,0,4,1,-2,1,1,-5,-4
1528876216091717,3,4,2,2,-1,7,10,0
1528876216097701,-5,-4,-5,-3,-2,-13,-15,-4
1528876216097701,2,2,7,4,2,5,1,7
1528876216114656,0,1,1,-1,-1,0,-3,-2
1528876216114656,-2,-3,-2,0,-3,-9,-6,2
1528876216120640,2,1,-5,-3,0,8,6,-5
1528876216120640,0,-2,1,-2,-2,-5,-1,-1
1528876216135600,3,1,3,4,0,-1,-2,1
1528876216135600,-1,0,-3,-2,-4,-7,-3,0
1528876216142584,-4,0,0,0,-1,2,-1,-5
1528876216142584,0,2,5,4,-1,-1,0,1
1528876216158538,-2,-4,-8,-5,1,2,-1,0
1528876216158538,-1,4,1,-2,-2,0,-2,-4
1528876216159538,-3,-5,-6,-3,0,-4,-4,-1
1528876216159538,-4,0,6,1,-1,5,2,0
1528876216174496,2,-3,-8,-1,-4,3,2,-1
1528876216174496,1,5,11,4,1,-7,-3,-1
1528876216180481,0,-3,-2,-1,1,-1,1,1
1528876216180481,1,-1,-8,-3,-1,0,4,-1
1528876216195440,-1,-2,0,-1,0,-10,-7,0
1528876216195440,1,0,-6,-1,0,8,2,1
1528876216202421,1,5,6,1,-3,-5,-5,-2
1528876216202421,-5,-3,1,4,2,10,9,0
1528876216211399,-2,-4,-5,-1,-1,-6,0,-2
1528876216211399,0,4,6,-2,1,-1,1,1
1528876216217382,2,-2,-7,-1,0,1,-1,2
1528876216217382,1,0,0,-5,-7,-6,-11,-5
1528876216234337,-5,-1,-1,0,1,7,5,3
1528876216234337,1,-7,-12,-3,-3,2,3,2
1528876216240321,-1,-2,4,-5,-4,-3,4,1
1528876216240321,-3,1,-3,0,4,0,0,-2
1528876216255282,3,-4,-2,-5,-4,-2,-4,-1
1528876216255282,-2,-3,-3,-1,-3,-9,-8,-5
1528876216263260,0,-2,-5,1,3,4,-2,0
1528876216263260,-3,-2,3,2,2,0,1,-3
1528876216272236,2,4,7,2,-1,-1,-2,-1
1528876216272236,-1,-4,-6,2,1,-2,3,1
1528876216278218,2,-2,-3,-2,-3,-4,1,2
1528876216278218,4,2,-2,-2,0,-2,-3,0
1528876216294177,0,3,3,1,0,1,0,1
1528876216294177,-4,-1,2,-1,1,9,4,-1
1528876216300161,-2,1,6,3,0,-1,0,1
1528876216300161,7,3,-2,-2,-3,-5,-4,-1
1528876216315120,-9,-5,-4,-3,1,10,9,4
1528876216315120,-1,0,-1,-2,0,0,-3,-1
1528876216323126,1,0,5,2,1,2,-2,-2
1528876216323126,2,1,0,-3,0,3,6,0
1528876216332076,0,-1,-4,-4,-2,-8,-10,-5
1528876216332076,0,-1,-4,1,0,-7,1,9
1528876216345061,0,0,5,3,-1,5,4,2
1528876216345061,-1,-3,-8,3,-2,-2,-2,-1
1528876216354063,-3,-2,6,-7,-3,0,-1,-6
1528876216354063,0,4,3,-2,-6,-1,-1,-3
1528876216360001,-7,-8,-17,-2,-1,-4,2,-5
1528876216360001,13,10,20,0,2,-4,-11,7
1528876216374960,0,1,0,0,-1,-8,-4,-4
1528876216374960,-2,0,1,1,2,7,3,-2
1528876216382954,1,2,-1,-3,-2,-8,-10,1
1528876216382954,-6,-4,-7,-2,-1,1,-2,-4
1528876216391952,0,-2,-7,2,0,-1,1,1
1528876216391952,-1,-2,-5,-7,1,-4,-4,-1
1528876216404932,4,11,26,14,3,-6,0,2
1528876216404932,-2,-4,-8,-8,0,12,8,1
1528876216413910,4,2,-7,6,-1,-4,-2,2
1528876216413910,-5,-8,1,-10,-3,3,2,-4
1528876216419892,-2,-3,-11,-9,-6,-16,-12,-2
1528876216419892,-6,-4,-11,3,0,9,8,1
1528876216435871,1,0,10,2,0,0,2,0
1528876216435871,1,7,15,5,2,0,-3,1
1528876216442778,-3,-5,-14,-2,3,-4,-1,-3
1528876216442778,-5,-2,6,-3,-1,-4,-11,-4
1528876216451927,-2,-6,-9,2,-2,-5,4,0
1528876216451927,0,0,-3,3,1,-1,-1,-2
1528876216465050,1,3,10,1,0,5,5,2
1528876216465050,-3,-3,-7,3,-2,-3,1,-1
1528876216474869,-2,4,4,-4,-1,1,-2,-5
1528876216474869,0,-1,2,4,1,1,-3,0
1528876216480850,2,3,-1,-3,0,2,2,3
1528876216480850,-1,-1,2,-2,-2,-1,0,1
1528876216495210,-2,-1,-2,-4,0,3,0,-1
1528876216495210,1,4,2,-1,-1,-3,-3,-1
1528876216503162,-3,-5,-6,1,-1,-3,-2,-3
1528876216503162,-2,-7,-16,-1,-1,7,7,1
1528876216512118,3,10,9,-6,-2,-4,-4,-2
1528876216512118,3,0,9,5,3,3,4,0
1528876216525304,1,0,2,3,-1,2,-3,-2
1528876216525304,-3,-3,-8,-8,-2,-6,-1,1
1528876216534118,0,-7,-16,-2,0,2,0,0
1528876216534118,1,0,2,4,1,-6,-5,-1
1528876216540259,3,2,0,-2,2,10,11,1
1528876216540259,0,0,2,0,-1,-7,-3,0
1528876216555221,-1,-4,-15,-4,0,8,3,0
1528876216555221,-2,-1,-4,-3,0,-3,-3,0
1528876216562546,-2,1,6,0,-1,-4,-4,-3
1528876216562546,-1,1,-1,2,-1,-7,-6,-5
1528876216577506,1,3,9,0,0,16,10,4
1528876216577506,1,0,-2,1,1,0,0,-3
1528876216585516,4,3,-1,-1,-1,-1,1,2
1528876216585516,0,0,3,0,0,-3,-4,0
1528876216600809,4,0,8,2,-2,-5,-5,0
1528876216600809,2,3,1,0,0,3,4,2
1528876216601661,-4,-3,-9,-3,-2,3,1,-2
1528876216601661,-1,1,5,1,-2,-12,-6,-2
1528876216615661,-1,-1,5,4,3,10,7,1
1528876216615661,0,-3,-7,-1,-3,-5,-3,1
1528876216622604,-4,-3,-3,-5,-1,4,0,-3
1528876216622604,2,1,5,1,1,5,9,1
1528876216637567,-3,-1,2,0,-1,-6,-5,-4
1528876216637567,-2,-5,-11,-5,-4,-5,-5,-2
1528876216645864,2,2,10,3,-2,-1,-2,-1
1528876216645864,-1,-3,-6,-3,1,2,2,0
1528876216661248,-4,0,8,-2,-7,5,0,-2
1528876216661248,0,1,-2,0,0,1,6,5
1528876216662236,1,0,-5,-1,-1,-7,-12,-1
