timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528876223855057,-2,0,-2,-1,0,-1,-1,0
1528876223855057,0,-1,-1,-2,-1,1,-1,-3
1528876223862038,-1,-1,-1,-1,-2,0,-1,0
1528876223862038,-2,-1,-1,0,-1,-1,-1,-1
1528876223863035,0,-1,-2,0,-1,-1,0,-3
1528876223863035,0,-1,0,1,-1,0,0,-1
1528876223864032,-2,1,-1,-1,1,1,0,1
1528876223864032,4,0,-1,-2,-3,-1,-1,-1
1528876223869020,-4,-1,2,0,1,1,1,-1
1528876223869020,0,-1,-3,-2,-7,-6,-3,-2
1528876223877995,1,-1,0,0,-1,-2,-1,-3
1528876223877995,-1,-1,-1,0,0,1,-1,-1
1528876223883979,0,-3,0,0,2,-1,-2,-1
1528876223883979,1,0,-3,-2,-2,0,0,2
1528876223899936,1,-2,-1,-2,0,-1,0,0
1528876223899936,-1,-2,-2,-2,0,-2,-2,-2
1528876223909910,1,-1,-2,-3,-3,-2,-2,0
1528876223909910,-1,-1,-2,1,0,1,-2,-2
1528876223920880,0,1,0,1,-2,-1,-1,-1
1528876223920880,-1,-1,-1,-1,0,0,0,0
1528876223932848,0,-2,-3,1,0,0,0,-1
1528876223932848,-1,-5,-19,-4,-1,-1,-1,-1
1528876223935840,-4,-5,4,-2,-1,-1,-2,-5
1528876223935840,0,4,16,5,-2,-3,-2,1
1528876223983713,3,0,-5,-8,-3,-1,0,0
1528876223983713,-2,-4,-12,-6,-2,0,-1,-4
1528876223984710,-1,-2,2,-2,-2,-2,-2,-2
1528876223984710,-4,0,-1,4,4,1,-1,-2
1528876223985707,3,1,5,5,1,-1,-1,1
1528876223985707,-5,-10,-15,9,-4,-5,-4,-5
1528876223988699,3,23,43,-9,0,2,2,1
1528876223988699,-4,-4,0,8,1,-2,-2,-2
1528876223995680,-1,-1,0,-16,-6,-3,-2,-1
1528876223995680,-1,-7,-15,9,12,3,0,1
1528876224002662,5,5,13,-1,-27,-6,-2,-1
1528876224002662,5,3,6,0,28,3,-1,0
1528876224011638,1,4,10,5,-12,2,3,5
1528876224011638,2,-2,-8,3,8,7,4,2
1528876224034576,0,-10,-17,-4,1,-1,0,4
1528876224034576,-3,-1,-1,-3,-9,4,0,-1
1528876224035574,4,2,-4,4,2,-4,-1,0
1528876224035574,0,-2,13,-11,8,-3,-4,1
1528876224040560,-4,10,3,5,-20,0,-1,-8
1528876224040560,-3,2,-1,2,-11,-1,-1,-2
1528876224055521,-8,-7,-8,-3,8,1,1,-5
1528876224055521,0,0,7,2,-12,-12,-2,1
1528876224062501,-1,-7,-17,5,18,3,1,1
1528876224062501,1,-3,6,-14,-12,-8,-4,-4
1528876224072474,-5,3,-2,6,1,4,-1,-6
1528876224072474,-4,-2,9,1,2,10,2,-1
1528876224086439,10,11,-3,0,7,1,5,8
1528876224086439,-1,-1,5,2,1,-4,-6,0
1528876224092422,-3,-6,-16,-4,-3,-9,-9,-4
1528876224092422,4,19,35,3,0,12,1,1
1528876224100400,-4,-10,-15,6,-13,6,8,1
1528876224100400,-6,-3,-17,-8,38,10,0,-5
1528876224116358,-4,-3,14,-10,-17,-7,3,-3
1528876224116358,-2,-5,-8,3,-7,20,-11,-5
1528876224122341,-4,-5,-14,-9,-16,-30,-8,-9
