timestamp,roll,pitch,yaw
1528876223687504,0.940447,-1.30186,-0.366281
1528876223703462,0.93554,-1.30355,-0.360641
1528876223728405,0.931976,-1.30476,-0.355802
1528876223748341,0.930347,-1.30521,-0.351828
1528876223763301,0.930108,-1.30505,-0.349556
1528876223788234,0.930127,-1.30494,-0.348448
1528876223808182,0.929753,-1.30442,-0.347515
1528876223847077,0.930102,-1.30318,-0.347322
1528876223854059,0.931307,-1.3018,-0.347499
1528876223869020,0.933214,-1.29939,-0.348586
1528876223883979,0.936907,-1.29669,-0.351727
1528876223908912,0.938673,-1.29382,-0.354426
1528876223929857,0.93752,-1.29139,-0.355802
1528876223972741,0.935801,-1.28849,-0.355138
1528876223982715,0.928358,-1.28208,-0.344933
1528876223989697,0.914869,-1.2651,-0.321454
1528876224010640,0.913469,-1.23871,-0.302321
1528876224034576,0.917142,-1.2035,-0.292697
1528876224047541,0.923727,-1.1568,-0.296936
1528876224071477,0.926184,-1.10514,-0.305387
1528876224086439,0.918801,-1.04088,-0.315621
1528876224108379,0.907375,-0.965339,-0.328814
1528876224131318,0.896182,-0.881866,-0.341815
1528876224147277,0.889546,-0.790527,-0.357948
1528876224168219,0.879556,-0.692993,-0.376711
1528876224191158,0.856935,-0.591416,-0.396775
1528876224207114,0.824316,-0.489979,-0.420954
1528876224228058,0.787111,-0.395905,-0.446663
1528876224250998,0.740191,-0.311594,-0.473056
1528876224266955,0.688837,-0.239012,-0.501183
1528876224287899,0.634107,-0.179721,-0.529827
1528876224310838,0.575157,-0.133326,-0.558068
1528876224326795,0.516103,-0.0979618,-0.586137
1528876224347740,0.459375,-0.0762227,-0.608722
1528876224378658,0.410513,-0.0664761,-0.624885
1528876224386636,0.366113,-0.0651972,-0.636263
1528876224407579,0.326549,-0.0709064,-0.641641
1528876224424534,0.293044,-0.0854774,-0.640928
1528876224446475,0.270763,-0.0981992,-0.635672
1528876224467419,0.258857,-0.109717,-0.6321
1528876224491357,0.247657,-0.118177,-0.631591
1528876224506315,0.238576,-0.119869,-0.632101
1528876224528271,0.232205,-0.118499,-0.632445
1528876224551233,0.227464,-0.116419,-0.633375
1528876224567156,0.224663,-0.113029,-0.634862
1528876224589313,0.22204,-0.108718,-0.637443
1528876224611254,0.218122,-0.104597,-0.640947
1528876224627211,0.212828,-0.102302,-0.643963
1528876224649153,0.207936,-0.101159,-0.64573
1528876224671274,0.207316,-0.114684,-0.650947
1528876224687232,0.175125,-0.136667,-0.643077
1528876224709173,0.182342,-0.154586,-0.630875
1528876224731115,0.176809,-0.153611,-0.623077
1528876224747360,0.160941,-0.160093,-0.624695
1528876224769215,0.167678,-0.171473,-0.62152
1528876224791152,0.187759,-0.180614,-0.618853
1528876224807250,0.192837,-0.180825,-0.615515
1528876224829107,0.181136,-0.178792,-0.614752
1528876224851149,0.170649,-0.175993,-0.616555
1528876224866962,0.172789,-0.168567,-0.616976
1528876224889064,0.185117,-0.160224,-0.616759
1528876224903074,0.194042,-0.15336,-0.617528
1528876224926324,0.19581,-0.145959,-0.619283
1528876224948358,0.195787,-0.136798,-0.620608
1528876224962306,0.196777,-0.127978,-0.621985
1528876224985611,0.196958,-0.120529,-0.623821
1528876225008826,0.196527,-0.113326,-0.626682
1528876225022788,0.196308,-0.104876,-0.629536
1528876225045875,0.200479,-0.0969963,-0.633495
1528876225068668,0.16072,-0.114559,-0.632747
1528876225082825,0.18944,-0.141372,-0.620775
1528876225105178,0.197659,-0.139324,-0.610559
1528876225128319,0.195523,-0.129174,-0.611562
1528876225143280,0.181325,-0.130782,-0.616449
1528876225174188,0.178353,-0.131509,-0.613811
1528876225188004,0.186303,-0.129635,-0.614491
1528876225203119,0.190798,-0.124689,-0.613575
1528876225225265,0.187035,-0.120963,-0.615112
1528876225248388,0.182374,-0.114066,-0.618186
1528876225263395,0.181096,-0.105469,-0.619316
1528876225285643,0.184731,-0.101058,-0.618252
1528876225308623,0.190351,-0.0992604,-0.616959
1528876225322743,0.197294,-0.0975742,-0.615651
1528876225345524,0.204923,-0.0976195,-0.614339
1528876225368463,0.217105,-0.100109,-0.611918
1528876225383425,0.237393,-0.10528,-0.607139
1528876225405546,0.265198,-0.114126,-0.599055
1528876225428561,0.296958,-0.126981,-0.588152
1528876225442451,0.33063,-0.144513,-0.573872
1528876225465406,0.366158,-0.167517,-0.556312
1528876225488354,0.402182,-0.190665,-0.536594
1528876225503286,0.443828,-0.213823,-0.514915
1528876225525247,0.487881,-0.241385,-0.491939
1528876225548166,0.52996,-0.275179,-0.465758
1528876225563126,0.571122,-0.313093,-0.433536
1528876225585067,0.616031,-0.355444,-0.402188
1528876225608006,0.668112,-0.408733,-0.37565
1528876225622999,0.717338,-0.471285,-0.351863
1528876225644913,0.75374,-0.537422,-0.328308
1528876225667900,0.774916,-0.60423,-0.307503
1528876225682806,0.790501,-0.669634,-0.296459
1528876225704795,0.809337,-0.735858,-0.294786
1528876225727737,0.826197,-0.804094,-0.294447
1528876225742647,0.837842,-0.870732,-0.291809
1528876225765637,0.84693,-0.93246,-0.288048
1528876225787528,0.859039,-0.990373,-0.284534
1528876225802830,0.881163,-1.04727,-0.282607
1528876225825818,0.911439,-1.10261,-0.28093
1528876225848153,0.94347,-1.15539,-0.276347
1528876225871272,0.976604,-1.20696,-0.271502
1528876225885231,1.01438,-1.25659,-0.272345
1528876225908364,1.15934,-1.28198,-0.372227
1528876225923023,1.26079,-1.3087,-0.317097
1528876225945892,1.30769,-1.33098,-0.24771
1528876225967956,1.27833,-1.33911,-0.161059
1528876225983028,1.26375,-1.32603,-0.16078
1528876226005156,1.17646,-1.32432,-0.163894
1528876226027677,1.04275,-1.3353,-0.173672
1528876226042498,0.891258,-1.34611,-0.169854
1528876226065436,0.783771,-1.35115,-0.179842
1528876226088378,0.718623,-1.35395,-0.174944
1528876226103377,0.687159,-1.35472,-0.151782
1528876226125617,0.717832,-1.35198,-0.156353
1528876226156832,0.755849,-1.34721,-0.158336
1528876226162816,0.775164,-1.34165,-0.148653
1528876226185667,0.775363,-1.33851,-0.125078
1528876226207605,0.767627,-1.33642,-0.0931541
1528876226225515,0.765216,-1.33499,-0.0644103
1528876226253779,0.77837,-1.3321,-0.0508551
1528876226267617,0.805929,-1.32667,-0.0554174
1528876226282685,0.838977,-1.31801,-0.0729092
